2096921,2096921,211640,565060,0
2096921,2096921,211646,565237,0
2096921,2096921,211633,565080,0
2096921,2096921,211576,565375,0
2096921,2096921,211936,565341,0
2096921,2096921,211769,565708,0
2096921,2096921,211838,565700,0
2096921,2096921,212388,565573,0
2096921,2096921,212296,565951,0
2096921,2096921,211945,566027,0
2096921,2096921,211873,565896,0
2096921,2096921,211767,565860,0
2096921,2096921,211725,565857,0
2096921,2096921,212069,566267,0
2096921,2096921,212006,566433,0
2096921,2096921,212300,566345,0
2096921,2096921,212350,566482,0
2096921,2096921,212833,566476,0
2096921,2096921,212605,566603,0
2096921,2096921,212680,566840,0
2096921,2096921,212158,566713,0
2096921,2096921,212497,566451,0
2096921,2096921,212470,566527,0
2096921,2096921,212416,566844,0
2096921,2096921,212428,567012,0
2096921,2096921,212670,567149,0
2096921,2096921,212896,567085,0
2096921,2096921,213014,567167,0
2096921,2096921,213059,567530,0
2096921,2096921,213152,567587,0
2096921,2096921,213191,567372,0
2096921,2096921,212917,567406,0
2096921,2096921,212980,567235,0
2096921,2096921,213005,567608,0
2096921,2096921,213393,567833,0
2096921,2096921,213305,567635,0
2096921,2096921,213334,567739,0
2096921,2096921,213521,568041,0
2096921,2096921,213445,568162,0
2096921,2096921,213361,568341,0
2096921,2096921,213838,568199,0
2096921,2096921,213468,568095,0
2096921,2096921,213442,568074,0
2096921,2096921,213310,568570,0
2096921,2096921,213538,568483,0
2096921,2096921,213675,568628,0
2096921,2096921,213660,568545,0
2096921,2096921,213845,568833,0
2096921,2096921,213981,569057,0
2096921,2096921,214016,568733,0
2096921,2096921,213952,569200,0
2096921,2096921,213836,568986,0
2096921,2096921,214173,568887,0
2096921,2096921,214005,569287,0
2096921,2096921,214240,569011,0
2096921,2096921,214160,569457,0
2096921,2096921,214428,569351,0
2096921,2096921,214544,569213,0
2096921,2096921,214653,569941,0
2096921,2096921,214706,569776,0
2096921,2096921,214750,569587,0
2096921,2096921,214390,569652,0
2096921,2096921,214674,569712,0
2096921,2096921,214449,570034,0
2096921,2096921,214566,570107,0
2096921,2096921,214528,569770,0
2096921,2096921,214802,569995,0
2096921,2096921,214865,570362,0
2096921,2096921,214806,570464,0
2096921,2096921,214904,570521,0
2096921,2096921,214673,570343,0
2096921,2096921,214676,570486,0
2096921,2096921,214971,570277,0
2096921,2096921,215067,570720,0
2096921,2096921,215044,570639,0
2096921,2096921,215111,570734,0
2096921,2096921,215222,570397,0
2096921,2096921,215317,570758,0
2096921,2096921,215120,570775,0
2096921,2096921,215224,570989,0
2096921,2096921,215152,571011,0
2096921,2096921,214980,570789,0
2096921,2096921,215187,570727,0
2096921,2096921,214956,570903,0
2096921,2096921,215150,571088,0
2096921,2096921,215386,571076,0
2096921,2096921,215257,571228,0
2096921,2096921,215349,571038,0
2096921,2096921,215302,571208,0
2096921,2096921,215518,570988,0
2096921,2096921,215495,571199,0
2096921,2096921,215328,571042,0
2096921,2096921,215133,571052,0
2096921,2096921,215119,571026,0
2096921,2096921,215102,571040,0
2096921,2096921,214992,570970,0
2096921,2096921,215425,571352,0
2096921,2096921,215382,570997,0
2096921,2096921,215283,571035,0
2096921,2096921,215358,571243,0
2096921,2096921,215332,571011,0
2096921,2096921,215059,571372,0
2096921,2096921,215116,571173,0
2096921,2096921,214996,571016,0
2096921,2096921,215175,571137,0
2096921,2096921,215206,570905,0
2096921,2096921,215218,570928,0
2096921,2096921,214830,570975,0
2096921,2096921,215329,571334,0
2096921,2096921,214902,571065,0
2096921,2096921,215125,571175,0
2096921,2096921,215055,570881,0
2096921,2096921,214899,570636,0
2096921,2096921,214861,570866,0
2096921,2096921,215203,571158,0
2096921,2096921,215207,571043,0
2096921,2096921,215061,571068,0
2096921,2096921,215180,571150,0
2096921,2096921,215351,571040,0
2096921,2096921,215137,571205,0
2096921,2096921,214984,571054,0
2096921,2096921,214708,570622,0
2096921,2096921,214753,570766,0
2096921,2096921,214941,571110,0
2096921,2096921,214957,570920,0
2096921,2096921,214856,571245,0
2096921,2096921,215069,571045,0
2096921,2096921,215231,571131,0
2096921,2096921,215270,571255,0
2096921,2096921,215367,571225,0
2096921,2096921,215100,571013,0
2096921,2096921,214946,570923,0
2096921,2096921,215061,570587,0
2096921,2096921,214975,570885,0
2096921,2096921,215391,571091,0
2096921,2096921,215040,571334,0
2096921,2096921,215262,571282,0
2096921,2096921,215220,571492,0
2096921,2096921,215008,571522,0
2096921,2096921,215142,571313,0
2096921,2096921,215082,571396,0
2096921,2096921,215220,571219,0
2096921,2096921,215294,571057,0
2096921,2096921,215198,571337,0
2096921,2096921,215153,571494,0
2096921,2096921,215401,571179,0
2096921,2096921,215312,571228,0
2096921,2096921,215621,571374,0
2096921,2096921,215547,571675,0
2096921,2096921,215483,571717,0
2096921,2096921,215405,571684,0
2096921,2096921,215601,571708,0
2096921,2096921,215348,571777,0
2096921,2096921,215662,572051,0
2096921,2096921,215694,572043,0
2096921,2096921,215851,571864,0
2096921,2096921,215621,572166,0
2096921,2096921,215831,572162,0
2096921,2096921,216106,572768,0
2096921,2096921,215644,572277,0
2096921,2096921,215612,572584,0
2096921,2096921,215573,572452,0
2096921,2096921,215885,572212,0
2096921,2096921,216128,572568,0
2096921,2096921,215938,572786,0
2096921,2096921,215918,572504,0
2096921,2096921,215968,572601,0
2096921,2096921,215912,572851,0
2096921,2096921,216135,572917,0
2096921,2096921,216187,572746,0
2096921,2096921,216118,572966,0
2096921,2096921,216247,572975,0
2096921,2096921,216434,572776,0
2096921,2096921,216143,572962,0
2096921,2096921,216136,572886,0
2096921,2096921,216270,573329,0
2096921,2096921,216316,572987,0
2096921,2096921,216361,573412,0
2096921,2096921,216608,573482,0
2096921,2096921,216652,573374,0
2096921,2096921,216251,573351,0
2096921,2096921,216460,572792,0
2096921,2096921,216561,573047,0
2096921,2096921,216448,573271,0
2096921,2096921,216289,573783,0
2096921,2096921,216660,573692,0
2096921,2096921,216697,573575,0
2096921,2096921,216978,573712,0
2096921,2096921,217082,573919,0
2096921,2096921,216746,573842,0
2096921,2096921,216535,574217,0
2096921,2096921,216464,573912,0
2096921,2096921,216852,573941,0
2096921,2096921,217178,574262,0
2096921,2096921,217185,574111,0
2096921,2096921,216984,574149,0
2096921,2096921,216825,574221,0
2096921,2096921,216976,574477,0
2096921,2096921,217384,574494,0
2096921,2096921,216942,574604,0
2096921,2096921,216950,574582,0
2096921,2096921,216892,574604,0
2096921,2096921,216922,574371,0
2096921,2096921,217150,574734,0
2096921,2096921,217242,574378,0
2096921,2096921,217220,574655,0
2096921,2096921,217191,574470,0
2096921,2096921,217201,574799,0
2096921,2096921,217325,574795,0
2096921,2096921,217197,575074,0
2096921,2096921,217396,574742,0
2096921,2096921,217421,574696,0
2096921,2096921,217583,574866,0
2096921,2096921,217553,575253,0
2096921,2096921,217225,575159,0
2096921,2096921,217591,574956,0
2096921,2096921,217714,575279,0
2096921,2096921,218003,575178,0
2096921,2096921,217672,575561,0
2096921,2096921,217722,575712,0
2096921,2096921,217555,575526,0
2096921,2096921,217419,575030,0
2096921,2096921,217474,575253,0
2096921,2096921,217664,575493,0
2096921,2096921,217652,575753,0
2096921,2096921,217727,575540,0
2096921,2096921,217554,575622,0
2096921,2096921,217953,575784,0
2096921,2096921,218175,575761,0
2096921,2096921,217724,575928,0
2096921,2096921,217985,576034,0
2096921,2096921,217917,575822,0
2096921,2096921,218146,575783,0
2096921,2096921,218019,575734,0
2096921,2096921,217948,575800,0
2096921,2096921,218080,576198,0
2096921,2096921,218029,576075,0
2096921,2096921,218106,576109,0
2096921,2096921,218114,576463,0
2096921,2096921,218326,576322,0
2096921,2096921,218386,576030,0
2096921,2096921,218120,576300,0
2096921,2096921,218034,576316,0
2096921,2096921,218150,576351,0
2096921,2096921,218193,576344,0
2096921,2096921,218127,576196,0
2096921,2096921,218534,576399,0
2096921,2096921,218272,576352,0
2096921,2096921,218529,576378,0
2096921,2096921,218589,576824,0
2096921,2096921,218093,576782,0
2096921,2096921,218373,576594,0
2096921,2096921,218442,576816,0
2096921,2096921,218575,576423,0
2096921,2096921,218350,576794,0
2096921,2096921,218240,576725,0
2096921,2096921,218676,576599,0
2096921,2096921,219036,576996,0
2096921,2096921,218916,577294,0
2096921,2096921,218647,576969,0
2096921,2096921,218760,577079,0
2096921,2096921,218382,576811,0
2096921,2096921,218510,576861,0
2096921,2096921,218357,576878,0
2096921,2096921,218522,577313,0
2096921,2096921,218560,577490,0
2096921,2096921,218616,577115,0
2096921,2096921,218760,577236,0
2096921,2096921,219082,577333,0
2096921,2096921,218889,577590,0
2096921,2096921,218746,577404,0
2096921,2096921,218526,577580,0
2096921,2096921,218593,577289,0
2096921,2096921,218926,577662,0
2096921,2096921,218938,577104,0
2096921,2096921,219080,577413,0
2096921,2096921,218915,577373,0
2096921,2096921,219136,577374,0
2096921,2096921,218915,577609,0
2096921,2096921,219079,577674,0
2096921,2096921,218821,577555,0
2096921,2096921,218804,577736,0
2096921,2096921,219019,577356,0
2096921,2096921,218930,577551,0
2096921,2096921,219062,578014,0
2096921,2096921,218958,577833,0
2096921,2096921,219168,577900,0
2096921,2096921,219222,577852,0
2096921,2096921,219001,577868,0
2096921,2096921,219060,577995,0
2096921,2096921,218930,577784,0
2096921,2096921,218862,577721,0
2096921,2096921,219119,577778,0
2096921,2096921,219056,577690,0
2096921,2096921,219154,577975,0
2096921,2096921,219084,577969,0
2096921,2096921,219210,577788,0
2096921,2096921,219455,578286,0
2096921,2096921,219472,578244,0
2096921,2096921,219376,578221,0
2096921,2096921,219256,578479,0
2096921,2096921,218781,578293,0
2096921,2096921,219032,577841,0
2096921,2096921,219175,577792,0
2096921,2096921,219382,577864,0
2096921,2096921,219363,578088,0
2096921,2096921,219355,578148,0
2096921,2096921,219403,578090,0
2096921,2096921,219056,578231,0
2096921,2096921,219265,578174,0
2096921,2096921,219153,578296,0
2096921,2096921,219254,578305,0
2096921,2096921,219324,578223,0
2096921,2096921,219475,578343,0
2096921,2096921,219572,578334,0
2096921,2096921,219586,578572,0
2096921,2096921,219298,578708,0
2096921,2096921,219494,578636,0
2096921,2096921,219349,578644,0
2096921,2096921,219384,578708,0
2096921,2096921,219271,578631,0
2096921,2096921,219302,578427,0
2096921,2096921,219366,578453,0
2096921,2096921,219480,578597,0
2096921,2096921,219278,578273,0
2096921,2096921,219479,578505,0
2096921,2096921,219693,578703,0
2096921,2096921,219555,578641,0
2096921,2096921,219585,578737,0
2096921,2096921,219874,578608,0
2096921,2096921,219512,579161,0
2096921,2096921,219472,578689,0
2096921,2096921,219457,578500,0
2096921,2096921,219625,578903,0
2096921,2096921,219482,578744,0
2096921,2096921,219677,578965,0
2096921,2096921,219766,579281,0
2096921,2096921,219892,579091,0
2096921,2096921,219723,579041,0
2096921,2096921,219804,579166,0
2096921,2096921,219514,579192,0
2096921,2096921,219596,578792,0
2096921,2096921,219766,578992,0
2096921,2096921,219418,578967,0
2096921,2096921,219613,578968,0
2096921,2096921,219682,578641,0
2096921,2096921,219680,579027,0
2096921,2096921,219557,578931,0
2096921,2096921,219841,578851,0
2096921,2096921,219643,578974,0
2096921,2096921,219679,579042,0
2096921,2096921,219643,579104,0
2096921,2096921,219595,578815,0
2096921,2096921,219776,579096,0
2096921,2096921,219998,579077,0
2096921,2096921,219760,579178,0
2096921,2096921,220085,579489,0
2096921,2096921,219762,579198,0
2096921,2096921,219658,579353,0
2096921,2096921,219727,579447,0
2096921,2096921,219808,579389,0
2096921,2096921,219721,579531,0
2096921,2096921,219867,579452,0
2096921,2096921,219532,579338,0
2096921,2096921,219881,579222,0
2096921,2096921,219730,579613,0
2096921,2096921,219860,579740,0
2096921,2096921,219708,579651,0
2096921,2096921,219978,579371,0
2096921,2096921,220050,579558,0
2096921,2096921,219529,579460,0
2096921,2096921,219545,579380,0
2096921,2096921,219493,579408,0
2096921,2096921,219619,579489,0
2096921,2096921,219788,579482,0
2096921,2096921,219786,579433,0
2096921,2096921,219831,579581,0
2096921,2096921,220248,579459,0
2096921,2096921,219950,579254,0
2096921,2096921,219988,579516,0
2096921,2096921,219983,579483,0
2096921,2096921,219806,579203,0
2096921,2096921,219876,579434,0
2096921,2096921,219945,579351,0
2096921,2096921,219571,579747,0
2096921,2096921,219953,579393,0
2096921,2096921,219990,579698,0
2096921,2096921,220025,579556,0
2096921,2096921,220020,579593,0
2096921,2096921,219838,579861,0
2096921,2096921,220174,579488,0
2096921,2096921,219588,579553,0
2096921,2096921,219958,579473,0
2096921,2096921,220110,579688,0
2096921,2096921,220408,579750,0
2096921,2096921,219983,579583,0
2096921,2096921,220384,579938,0
2096921,2096921,220116,579702,0
2096921,2096921,220090,579933,0
2096921,2096921,220164,579750,0
2096921,2096921,220131,579754,0
2096921,2096921,219749,579771,0
2096921,2096921,219807,579381,0
2096921,2096921,219998,579898,0
2096921,2096921,219910,579701,0
2096921,2096921,220283,579752,0
2096921,2096921,220254,579890,0
2096921,2096921,219949,579792,0
2096921,2096921,219724,579939,0
2096921,2096921,219877,579918,0
2096921,2096921,219809,579717,0
2096921,2096921,219680,579451,0
2096921,2096921,219806,579384,0
2096921,2096921,219895,579387,0
2096921,2096921,219470,579431,0
2096921,2096921,219787,579414,0
2096921,2096921,219845,579648,0
2096921,2096921,219663,579570,0
2096921,2096921,219890,579472,0
2096921,2096921,220061,579292,0
2096921,2096921,219643,579102,0
2096921,2096921,219497,578987,0
2096921,2096921,219498,579097,0
2096921,2096921,219475,578948,0
2096921,2096921,219206,578846,0
2096921,2096921,219284,578826,0
2096921,2096921,219385,578987,0
2096921,2096921,219093,578851,0
2096921,2096921,219264,578487,0
2096921,2096921,219229,578409,0
2096921,2096921,219066,578153,0
2096921,2096921,218965,578268,0
2096921,2096921,218744,578109,0
2096921,2096921,218483,577723,0
2096921,2096921,218678,577588,0
2096921,2096921,218995,577778,0
2096921,2096921,218783,577619,0
2096921,2096921,218234,577655,0
2096921,2096921,218004,576997,0
2096921,2096921,218000,576698,0
2096921,2096921,217692,576459,0
2096921,2096921,217629,576347,0
2096921,2096921,216637,576464,0
2096921,2096921,216251,574901,0
2096921,2096921,216379,574007,0
2096921,2096921,216404,574515,0
2096921,2096921,216582,574914,0
2096921,2096921,215889,574838,0
2096921,2096921,215712,573566,0
2096921,2096921,215574,573064,0
2096921,2096921,215322,573421,0
2096921,2096921,215438,572953,0
2096921,2096921,214945,573291,0
2096921,2096921,214794,572221,0
2096921,2096921,214573,571714,0
2096921,2096921,214639,571833,0
2096921,2096921,215019,571761,0
2096921,2096921,214480,571928,0
2096921,2096921,214144,571503,0
2096921,2096921,214139,571138,0
2096921,2096921,214145,570849,0
2096921,2096921,213855,571171,0
2096921,2096921,213824,571248,0
2096921,2096921,214172,570458,0
2096921,2096921,213989,570617,0
2096921,2096921,213883,570560,0
2096921,2096921,214094,570600,0
2096921,2096921,213987,570511,0
2096921,2096921,213673,570300,0
2096921,2096921,213112,570113,0
2096921,2096921,213402,570017,0
2096921,2096921,213096,569680,0
2096921,2096921,213064,569772,0
2096921,2096921,213239,569569,0
2096921,2096921,213472,569642,0
2096921,2096921,213589,569741,0
2096921,2096921,213277,569792,0
2096921,2096921,213130,570055,0
2096921,2096921,213230,569904,0
2096921,2096921,213543,569595,0
2096921,2096921,213245,569673,0
2096921,2096921,213099,569603,0
2096921,2096921,213141,569714,0
2096921,2096921,212959,569376,0
2096921,2096921,213333,569733,0
2096921,2096921,213247,569805,0
2096921,2096921,213506,569901,0
2096921,2096921,213132,570013,0
2096921,2096921,213054,569788,0
2096921,2096921,213539,569884,0
2096921,2096921,213527,569684,0
2096921,2096921,213253,569945,0
2096921,2096921,213106,569825,0
2096921,2096921,213012,569791,0
2096921,2096921,213164,569834,0
2096921,2096921,213328,569922,0
2096921,2096921,213341,570033,0
2096921,2096921,213629,569870,0
2096921,2096921,213722,570196,0
2096921,2096921,213477,570268,0
2096921,2096921,213349,570072,0
2096921,2096921,213521,570256,0
2096921,2096921,213765,570272,0
2096921,2096921,213679,570457,0
2096921,2096921,213701,570383,0
2096921,2096921,213913,570247,0
2096921,2096921,213822,570122,0
2096921,2096921,214119,570320,0
2096921,2096921,214000,570765,0
2096921,2096921,213793,570406,0
2096921,2096921,213671,570573,0
2096921,2096921,213685,570426,0
2096921,2096921,213965,570177,0
2096921,2096921,214179,570679,0
2096921,2096921,214037,570923,0
2096921,2096921,214177,570933,0
2096921,2096921,213876,571244,0
2096921,2096921,214081,570891,0
2096921,2096921,214497,571117,0
2096921,2096921,214272,571331,0
2096921,2096921,214285,571391,0
2096921,2096921,214392,571426,0
2096921,2096921,214306,571128,0
2096921,2096921,214408,571316,0
2096921,2096921,214411,571618,0
2096921,2096921,214745,571494,0
2096921,2096921,214569,571527,0
2096921,2096921,214656,571669,0
2096921,2096921,214753,572164,0
2096921,2096921,214793,572068,0
2096921,2096921,214591,571891,0
2096921,2096921,214654,571793,0
2096921,2096921,214694,571714,0
2096921,2096921,214804,572058,0
2096921,2096921,214983,572094,0
2096921,2096921,215200,571898,0
2096921,2096921,214956,572030,0
2096921,2096921,215275,572257,0
2096921,2096921,215349,572430,0
2096921,2096921,215272,572358,0
2096921,2096921,215195,572295,0
2096921,2096921,215151,572474,0
2096921,2096921,215295,572517,0
2096921,2096921,215250,572801,0
2096921,2096921,215079,572481,0
2096921,2096921,215365,572749,0
2096921,2096921,215347,572749,0
2096921,2096921,215702,572736,0
2096921,2096921,215382,573102,0
2096921,2096921,215832,573020,0
2096921,2096921,215831,572931,0
2096921,2096921,215628,573109,0
2096921,2096921,215564,572997,0
2096921,2096921,215538,573359,0
2096921,2096921,215457,573555,0
2096921,2096921,215741,573927,0
2096921,2096921,215923,573907,0
2096921,2096921,215902,573747,0
2096921,2096921,216178,573931,0
2096921,2096921,216060,573941,0
2096921,2096921,216109,573659,0
2096921,2096921,215864,573732,0
2096921,2096921,215766,573782,0
2096921,2096921,215966,573745,0
2096921,2096921,215981,573901,0
2096921,2096921,216493,573977,0
2096921,2096921,216118,574543,0
2096921,2096921,216447,574155,0
2096921,2096921,216398,574472,0
2096921,2096921,216304,574431,0
2096921,2096921,216091,574426,0
2096921,2096921,216212,574414,0
2096921,2096921,216268,574518,0
2096921,2096921,216046,574468,0
2096921,2096921,216345,574568,0
2096921,2096921,216225,574372,0
2096921,2096921,216558,574530,0
2096921,2096921,216727,574242,0
2096921,2096921,216479,574615,0
2096921,2096921,216686,574506,0
2096921,2096921,216467,574342,0
