2096921,2096921,163177,676966,0
2096921,2096921,163105,676867,0
2096921,2096921,162953,676926,0
2096921,2096921,162935,676688,0
2096921,2096921,163075,676812,0
2096921,2096921,162925,676645,0
2096921,2096921,163089,676790,0
2096921,2096921,162913,676565,0
2096921,2096921,163035,676797,0
2096921,2096921,163207,676785,0
2096921,2096921,163194,676931,0
2096921,2096921,163342,677122,0
2096921,2096921,163008,677045,0
2096921,2096921,163292,676824,0
2096921,2096921,163142,677026,0
2096921,2096921,163131,676854,0
2096921,2096921,163060,676804,0
2096921,2096921,162905,677099,0
2096921,2096921,162996,677031,0
2096921,2096921,163257,676738,0
2096921,2096921,163358,676737,0
2096921,2096921,162875,676728,0
2096921,2096921,163192,676998,0
2096921,2096921,163100,676870,0
2096921,2096921,162892,676999,0
2096921,2096921,162892,676890,0
2096921,2096921,163029,676610,0
2096921,2096921,163352,676832,0
2096921,2096921,163163,676861,0
2096921,2096921,163230,676964,0
2096921,2096921,163036,676910,0
2096921,2096921,163032,677040,0
2096921,2096921,163075,676981,0
2096921,2096921,163070,676784,0
2096921,2096921,163177,676564,0
2096921,2096921,162961,676791,0
2096921,2096921,163378,677246,0
2096921,2096921,163101,677149,0
2096921,2096921,162855,677035,0
2096921,2096921,162906,676756,0
2096921,2096921,163269,676825,0
2096921,2096921,163315,676816,0
2096921,2096921,163242,677182,0
2096921,2096921,162731,677115,0
2096921,2096921,163097,676880,0
2096921,2096921,163114,676725,0
2096921,2096921,162923,676896,0
2096921,2096921,163172,676849,0
2096921,2096921,163009,676782,0
2096921,2096921,163107,677065,0
2096921,2096921,163278,677007,0
2096921,2096921,163109,676965,0
2096921,2096921,163293,676881,0
2096921,2096921,163103,676826,0
2096921,2096921,163314,677017,0
2096921,2096921,163070,676728,0
2096921,2096921,162666,676227,0
2096921,2096921,162723,676214,0
2096921,2096921,162739,676135,0
2096921,2096921,162703,676086,0
2096921,2096921,162671,676212,0
2096921,2096921,162496,675566,0
2096921,2096921,162521,675540,0
2096921,2096921,162334,674962,0
2096921,2096921,162453,675234,0
2096921,2096921,162397,675404,0
2096921,2096921,162186,674374,0
2096921,2096921,162006,674158,0
2096921,2096921,162253,674278,0
2096921,2096921,162329,674194,0
2096921,2096921,161859,674352,0
2096921,2096921,161826,672898,0
2096921,2096921,161578,672735,0
2096921,2096921,161223,672518,0
2096921,2096921,161697,672595,0
2096921,2096921,161463,672495,0
2096921,2096921,161026,671268,0
2096921,2096921,161126,670731,0
2096921,2096921,161419,670958,0
2096921,2096921,161196,671026,0
2096921,2096921,160123,671090,0
2096921,2096921,159622,668326,0
2096921,2096921,159797,667827,0
2096921,2096921,159753,667183,0
2096921,2096921,159778,667043,0
2096921,2096921,158631,667167,0
2096921,2096921,158157,663702,0
2096921,2096921,158425,662896,0
2096921,2096921,158414,662739,0
2096921,2096921,158322,662606,0
2096921,2096921,157282,662773,0
2096921,2096921,156975,660194,0
2096921,2096921,156875,659446,0
2096921,2096921,156891,659339,0
2096921,2096921,157221,659179,0
2096921,2096921,156603,658961,0
2096921,2096921,156451,657133,0
2096921,2096921,156209,656825,0
2096921,2096921,155996,656970,0
2096921,2096921,156122,656689,0
2096921,2096921,155715,656935,0
2096921,2096921,155691,655048,0
2096921,2096921,155494,655017,0
2096921,2096921,155415,654832,0
2096921,2096921,155254,654719,0
2096921,2096921,155000,654911,0
2096921,2096921,155246,653733,0
2096921,2096921,155132,653301,0
2096921,2096921,155116,653428,0
2096921,2096921,154774,653178,0
2096921,2096921,154434,653187,0
2096921,2096921,154610,652570,0
2096921,2096921,154427,652269,0
2096921,2096921,154419,652360,0
2096921,2096921,154617,652401,0
2096921,2096921,154435,652171,0
2096921,2096921,154523,651567,0
2096921,2096921,154580,651656,0
2096921,2096921,154601,651836,0
2096921,2096921,154248,651705,0
2096921,2096921,154336,652056,0
2096921,2096921,154159,651658,0
2096921,2096921,154303,651551,0
2096921,2096921,154305,651422,0
2096921,2096921,154574,651483,0
2096921,2096921,154543,651067,0
2096921,2096921,154247,651339,0
2096921,2096921,154398,651476,0
2096921,2096921,154561,651290,0
2096921,2096921,154569,651309,0
2096921,2096921,154493,651700,0
2096921,2096921,154443,651832,0
2096921,2096921,154521,651733,0
2096921,2096921,154659,652009,0
2096921,2096921,154395,651804,0
2096921,2096921,154456,651877,0
2096921,2096921,154450,652160,0
2096921,2096921,154702,652328,0
2096921,2096921,154729,652143,0
2096921,2096921,154550,652098,0
