2096921,2096921,157570,656309,0
2096921,2096921,157763,656085,0
2096921,2096921,157685,656102,0
2096921,2096921,157779,656316,0
2096921,2096921,157773,656506,0
2096921,2096921,157826,656626,0
2096921,2096921,157683,656480,0
2096921,2096921,157738,656331,0
2096921,2096921,157721,656378,0
2096921,2096921,157814,656618,0
2096921,2096921,157907,657034,0
2096921,2096921,157832,656782,0
2096921,2096921,157854,657044,0
2096921,2096921,157811,657056,0
2096921,2096921,157743,657073,0
2096921,2096921,157753,657070,0
2096921,2096921,158072,657675,0
2096921,2096921,158182,657459,0
2096921,2096921,158221,657182,0
2096921,2096921,158038,657097,0
2096921,2096921,157832,657425,0
2096921,2096921,158036,657495,0
2096921,2096921,157714,657630,0
2096921,2096921,158129,657484,0
2096921,2096921,158178,657457,0
2096921,2096921,158342,657683,0
2096921,2096921,158163,657845,0
2096921,2096921,158438,657626,0
2096921,2096921,158230,657832,0
2096921,2096921,158092,658001,0
2096921,2096921,158215,658273,0
2096921,2096921,158379,658209,0
2096921,2096921,158003,658190,0
2096921,2096921,158026,658239,0
2096921,2096921,158052,658045,0
2096921,2096921,158258,658520,0
2096921,2096921,158318,658515,0
2096921,2096921,158474,658458,0
2096921,2096921,158318,658507,0
2096921,2096921,158421,658709,0
2096921,2096921,158315,658856,0
2096921,2096921,158242,658756,0
2096921,2096921,158666,659013,0
2096921,2096921,158392,658774,0
2096921,2096921,158316,658700,0
2096921,2096921,158343,659100,0
2096921,2096921,158358,659026,0
2096921,2096921,158377,659027,0
2096921,2096921,158653,659042,0
2096921,2096921,158691,659028,0
2096921,2096921,158486,659535,0
2096921,2096921,158256,659398,0
2096921,2096921,158710,659394,0
2096921,2096921,158502,659450,0
2096921,2096921,158583,659339,0
2096921,2096921,158695,659878,0
2096921,2096921,158670,659814,0
2096921,2096921,158917,659876,0
2096921,2096921,158898,659682,0
2096921,2096921,158436,659785,0
2096921,2096921,158705,660102,0
2096921,2096921,158750,660364,0
2096921,2096921,158945,660092,0
2096921,2096921,158713,660120,0
2096921,2096921,158844,660122,0
2096921,2096921,158700,660268,0
2096921,2096921,158820,660531,0
2096921,2096921,158643,660479,0
2096921,2096921,158751,660498,0
2096921,2096921,158790,660595,0
2096921,2096921,158991,660779,0
2096921,2096921,158488,660520,0
2096921,2096921,158792,660446,0
2096921,2096921,158911,660630,0
2096921,2096921,158922,660591,0
2096921,2096921,159025,660878,0
2096921,2096921,159078,660589,0
2096921,2096921,159120,660617,0
2096921,2096921,159241,660950,0
2096921,2096921,159152,660955,0
2096921,2096921,159097,661230,0
2096921,2096921,158991,661517,0
2096921,2096921,158876,661251,0
2096921,2096921,158924,661430,0
2096921,2096921,158793,661479,0
2096921,2096921,159246,661649,0
2096921,2096921,158815,661469,0
2096921,2096921,159166,661692,0
2096921,2096921,159253,661306,0
2096921,2096921,158916,661484,0
2096921,2096921,159217,661669,0
2096921,2096921,159228,661740,0
2096921,2096921,159067,661790,0
2096921,2096921,159190,661710,0
2096921,2096921,159253,662048,0
2096921,2096921,159256,662060,0
2096921,2096921,159261,662168,0
2096921,2096921,159182,662144,0
2096921,2096921,159331,662064,0
2096921,2096921,159382,662082,0
2096921,2096921,159320,662241,0
2096921,2096921,159333,662428,0
2096921,2096921,159530,662521,0
2096921,2096921,159179,662691,0
2096921,2096921,159485,662375,0
2096921,2096921,159640,662566,0
2096921,2096921,159658,662493,0
2096921,2096921,159610,662806,0
2096921,2096921,159339,662590,0
2096921,2096921,159505,662573,0
2096921,2096921,159541,662914,0
2096921,2096921,159457,662886,0
2096921,2096921,159663,662637,0
2096921,2096921,159451,662935,0
2096921,2096921,159400,663069,0
2096921,2096921,159640,663038,0
2096921,2096921,159458,663249,0
2096921,2096921,159690,663306,0
2096921,2096921,159827,663096,0
2096921,2096921,159565,663550,0
2096921,2096921,159463,663653,0
2096921,2096921,159769,663488,0
2096921,2096921,159460,663526,0
2096921,2096921,159729,663437,0
2096921,2096921,159849,663432,0
2096921,2096921,159701,663568,0
2096921,2096921,159646,663658,0
2096921,2096921,159651,663761,0
2096921,2096921,159931,663854,0
2096921,2096921,160027,663985,0
2096921,2096921,159754,664228,0
2096921,2096921,159752,664246,0
2096921,2096921,159705,664159,0
2096921,2096921,159766,664067,0
2096921,2096921,159757,664047,0
2096921,2096921,160001,664336,0
2096921,2096921,159791,664366,0
2096921,2096921,160073,664468,0
2096921,2096921,159894,664590,0
2096921,2096921,160014,664618,0
2096921,2096921,160202,664758,0
2096921,2096921,160021,664861,0
2096921,2096921,159939,664473,0
2096921,2096921,159847,664448,0
2096921,2096921,159821,664413,0
2096921,2096921,160179,665036,0
2096921,2096921,160070,665011,0
2096921,2096921,160418,664864,0
2096921,2096921,160205,665137,0
2096921,2096921,159808,664886,0
2096921,2096921,159930,665153,0
2096921,2096921,160048,665281,0
2096921,2096921,160125,665256,0
2096921,2096921,159751,665306,0
2096921,2096921,160217,665535,0
2096921,2096921,160367,665462,0
2096921,2096921,160342,665804,0
2096921,2096921,160429,665638,0
2096921,2096921,160305,665950,0
2096921,2096921,160192,665662,0
2096921,2096921,160501,665858,0
2096921,2096921,160332,665691,0
2096921,2096921,160166,665700,0
2096921,2096921,160122,665723,0
2096921,2096921,160016,666063,0
2096921,2096921,160243,666032,0
2096921,2096921,160189,666251,0
2096921,2096921,160533,666359,0
2096921,2096921,160252,666291,0
2096921,2096921,160656,666333,0
2096921,2096921,160627,666911,0
2096921,2096921,160552,667086,0
2096921,2096921,160185,666844,0
2096921,2096921,160359,666628,0
2096921,2096921,160506,666382,0
2096921,2096921,160511,666755,0
2096921,2096921,160566,666798,0
2096921,2096921,160615,666833,0
2096921,2096921,159950,666858,0
2096921,2096921,160498,666896,0
2096921,2096921,160620,667192,0
2096921,2096921,160643,667158,0
2096921,2096921,160582,667081,0
2096921,2096921,160592,667025,0
2096921,2096921,160573,667288,0
2096921,2096921,161093,667258,0
2096921,2096921,160931,667140,0
2096921,2096921,160802,667292,0
2096921,2096921,160361,667316,0
2096921,2096921,160705,667225,0
2096921,2096921,160972,667639,0
2096921,2096921,160585,667694,0
2096921,2096921,160669,667605,0
2096921,2096921,160655,667713,0
2096921,2096921,160655,667765,0
2096921,2096921,160956,667863,0
2096921,2096921,161050,667856,0
2096921,2096921,161124,667826,0
2096921,2096921,160768,668181,0
2096921,2096921,160760,668423,0
2096921,2096921,161053,668517,0
2096921,2096921,160738,668269,0
2096921,2096921,160732,668208,0
2096921,2096921,160535,668282,0
2096921,2096921,160905,668300,0
2096921,2096921,160783,668474,0
2096921,2096921,161124,668677,0
2096921,2096921,160992,668419,0
2096921,2096921,161046,668291,0
2096921,2096921,160743,668443,0
2096921,2096921,160774,668133,0
2096921,2096921,160766,667797,0
2096921,2096921,160682,668300,0
2096921,2096921,160728,667873,0
2096921,2096921,160807,668038,0
2096921,2096921,160735,667956,0
2096921,2096921,161025,668164,0
2096921,2096921,160709,668139,0
2096921,2096921,160524,668113,0
2096921,2096921,160850,668136,0
2096921,2096921,160697,668028,0
2096921,2096921,160650,667470,0
2096921,2096921,160666,667558,0
2096921,2096921,160738,667459,0
2096921,2096921,160616,667650,0
2096921,2096921,160532,667022,0
2096921,2096921,160205,666798,0
2096921,2096921,160441,666689,0
2096921,2096921,160500,666774,0
2096921,2096921,160347,666803,0
