2096921,2096921,159078,661215,0
2096921,2096921,158989,661142,0
2096921,2096921,158590,661149,0
2096921,2096921,158838,661422,0
2096921,2096921,159190,661310,0
2096921,2096921,159422,661918,0
2096921,2096921,159230,662071,0
2096921,2096921,159421,661874,0
2096921,2096921,158907,662068,0
2096921,2096921,158849,661806,0
2096921,2096921,159446,662381,0
2096921,2096921,159393,662248,0
2096921,2096921,159554,662586,0
2096921,2096921,159125,662574,0
2096921,2096921,159473,662648,0
2096921,2096921,159419,663096,0
2096921,2096921,159489,663251,0
2096921,2096921,159619,662803,0
2096921,2096921,159803,663175,0
2096921,2096921,159242,662882,0
2096921,2096921,159701,663458,0
2096921,2096921,159537,663272,0
2096921,2096921,159971,663473,0
2096921,2096921,159808,663573,0
2096921,2096921,159672,663701,0
2096921,2096921,159991,664136,0
2096921,2096921,159923,664423,0
2096921,2096921,159672,664436,0
2096921,2096921,159808,664377,0
2096921,2096921,159631,664110,0
2096921,2096921,159735,664826,0
2096921,2096921,159933,664765,0
2096921,2096921,159658,664914,0
2096921,2096921,159918,664762,0
2096921,2096921,159811,665065,0
2096921,2096921,160125,665092,0
2096921,2096921,160227,665363,0
2096921,2096921,159965,665092,0
2096921,2096921,160144,665627,0
2096921,2096921,159951,665364,0
2096921,2096921,160252,665669,0
2096921,2096921,160353,665623,0
2096921,2096921,160235,665926,0
2096921,2096921,160630,666152,0
2096921,2096921,160599,666139,0
2096921,2096921,160485,666458,0
2096921,2096921,160409,666451,0
2096921,2096921,160445,666503,0
2096921,2096921,160620,666329,0
2096921,2096921,160168,666344,0
2096921,2096921,160219,666745,0
2096921,2096921,160683,666673,0
2096921,2096921,160707,666830,0
2096921,2096921,160817,667220,0
2096921,2096921,160545,666731,0
2096921,2096921,160886,667183,0
2096921,2096921,160745,667566,0
2096921,2096921,160442,667538,0
2096921,2096921,160943,667365,0
2096921,2096921,160492,667579,0
2096921,2096921,160768,667945,0
2096921,2096921,160422,668232,0
2096921,2096921,160692,667951,0
2096921,2096921,160748,668052,0
2096921,2096921,161097,668102,0
2096921,2096921,161062,668387,0
2096921,2096921,161217,668637,0
2096921,2096921,161228,668582,0
2096921,2096921,161090,668464,0
2096921,2096921,160883,668545,0
2096921,2096921,161170,668998,0
2096921,2096921,161183,669181,0
2096921,2096921,160911,669233,0
2096921,2096921,161179,669075,0
2096921,2096921,161246,669089,0
2096921,2096921,161042,669492,0
2096921,2096921,161267,669290,0
2096921,2096921,161050,669628,0
2096921,2096921,161309,670152,0
2096921,2096921,161039,669763,0
2096921,2096921,161330,670171,0
2096921,2096921,161366,670055,0
2096921,2096921,161370,669896,0
2096921,2096921,161209,669811,0
2096921,2096921,160957,669946,0
2096921,2096921,161293,670400,0
2096921,2096921,161317,670470,0
2096921,2096921,161275,670607,0
2096921,2096921,161557,670318,0
2096921,2096921,161247,669978,0
2096921,2096921,161519,670715,0
2096921,2096921,161402,671114,0
2096921,2096921,161749,670945,0
2096921,2096921,161409,671061,0
2096921,2096921,161335,670886,0
2096921,2096921,161626,671286,0
2096921,2096921,161585,671560,0
2096921,2096921,161693,671309,0
2096921,2096921,161763,671534,0
2096921,2096921,161765,671570,0
2096921,2096921,161800,671855,0
2096921,2096921,161811,671806,0
2096921,2096921,161728,671669,0
2096921,2096921,161808,671706,0
2096921,2096921,161714,671699,0
2096921,2096921,162005,672212,0
2096921,2096921,161927,672155,0
2096921,2096921,162107,672368,0
2096921,2096921,161963,672316,0
2096921,2096921,161743,672310,0
2096921,2096921,161740,672405,0
2096921,2096921,161855,672476,0
2096921,2096921,161830,672635,0
2096921,2096921,161860,673032,0
2096921,2096921,161727,672914,0
2096921,2096921,162128,673269,0
2096921,2096921,162261,673296,0
2096921,2096921,161838,673424,0
2096921,2096921,162234,673341,0
2096921,2096921,162127,673532,0
2096921,2096921,162489,673573,0
2096921,2096921,162354,673765,0
2096921,2096921,162102,673892,0
2096921,2096921,162340,673656,0
2096921,2096921,162152,673617,0
2096921,2096921,162323,673849,0
2096921,2096921,162445,674012,0
2096921,2096921,162116,673886,0
2096921,2096921,162188,674047,0
2096921,2096921,162330,674202,0
2096921,2096921,162523,674458,0
2096921,2096921,162641,674558,0
2096921,2096921,162333,674303,0
2096921,2096921,162291,674658,0
2096921,2096921,162405,674631,0
2096921,2096921,162676,674879,0
2096921,2096921,162841,675204,0
2096921,2096921,162813,674930,0
2096921,2096921,162414,675066,0
2096921,2096921,162456,675111,0
2096921,2096921,162424,675489,0
2096921,2096921,162961,675553,0
2096921,2096921,162779,675262,0
2096921,2096921,162764,675417,0
2096921,2096921,162811,675593,0
2096921,2096921,162668,675819,0
2096921,2096921,162952,676093,0
2096921,2096921,163108,676210,0
2096921,2096921,162717,676103,0
2096921,2096921,163049,675940,0
2096921,2096921,163069,676097,0
2096921,2096921,163024,676283,0
2096921,2096921,162738,676278,0
2096921,2096921,162740,676096,0
2096921,2096921,162930,676295,0
2096921,2096921,163011,676709,0
2096921,2096921,163181,676557,0
2096921,2096921,163248,676862,0
2096921,2096921,163192,676990,0
2096921,2096921,163067,677064,0
2096921,2096921,163023,676814,0
2096921,2096921,163318,676954,0
2096921,2096921,162991,677130,0
2096921,2096921,163094,677361,0
2096921,2096921,163147,677061,0
2096921,2096921,163381,677270,0
2096921,2096921,163599,677586,0
2096921,2096921,163315,677446,0
2096921,2096921,163223,677707,0
2096921,2096921,163391,677671,0
2096921,2096921,163326,677891,0
2096921,2096921,163083,677525,0
2096921,2096921,163289,677807,0
2096921,2096921,163465,677942,0
2096921,2096921,163251,677780,0
2096921,2096921,163461,678158,0
2096921,2096921,163565,678397,0
2096921,2096921,163255,678055,0
2096921,2096921,163380,678498,0
2096921,2096921,163588,678294,0
2096921,2096921,163271,678552,0
2096921,2096921,163325,678334,0
2096921,2096921,163574,678441,0
2096921,2096921,163417,678252,0
2096921,2096921,163314,678471,0
2096921,2096921,163548,678528,0
2096921,2096921,163746,679004,0
2096921,2096921,163539,678802,0
2096921,2096921,163569,678605,0
2096921,2096921,163627,678913,0
2096921,2096921,163516,679357,0
2096921,2096921,163473,679194,0
2096921,2096921,163823,679440,0
2096921,2096921,163665,679207,0
2096921,2096921,163762,679106,0
2096921,2096921,163515,679415,0
2096921,2096921,163561,679458,0
2096921,2096921,163774,679548,0
2096921,2096921,163895,679633,0
2096921,2096921,163728,679532,0
2096921,2096921,163934,679955,0
2096921,2096921,163752,679596,0
2096921,2096921,163729,679681,0
2096921,2096921,163993,679788,0
2096921,2096921,163966,679737,0
2096921,2096921,163963,679931,0
2096921,2096921,163947,679729,0
2096921,2096921,163995,680237,0
2096921,2096921,164078,680525,0
2096921,2096921,164010,680289,0
2096921,2096921,164283,680715,0
2096921,2096921,164263,680312,0
2096921,2096921,163988,680397,0
2096921,2096921,163749,680715,0
2096921,2096921,164136,680307,0
2096921,2096921,163951,680049,0
2096921,2096921,164118,680077,0
2096921,2096921,164094,680122,0
2096921,2096921,164064,679980,0
2096921,2096921,163669,680391,0
2096921,2096921,163820,680223,0
2096921,2096921,163751,680328,0
2096921,2096921,163677,680033,0
2096921,2096921,163811,679963,0
2096921,2096921,163926,679910,0
2096921,2096921,163761,679662,0
2096921,2096921,163776,679524,0
2096921,2096921,163687,679142,0
2096921,2096921,163839,679497,0
2096921,2096921,163454,679561,0
2096921,2096921,163512,678890,0
2096921,2096921,163317,679048,0
2096921,2096921,163519,678763,0
2096921,2096921,163501,678822,0
2096921,2096921,163835,678995,0
2096921,2096921,163185,677829,0
2096921,2096921,163276,677839,0
2096921,2096921,163170,677848,0
2096921,2096921,163314,677801,0
2096921,2096921,163436,677770,0
2096921,2096921,162559,675837,0
2096921,2096921,162436,675625,0
2096921,2096921,162429,675519,0
2096921,2096921,162238,675446,0
2096921,2096921,162492,675198,0
2096921,2096921,161703,672847,0
2096921,2096921,161535,672333,0
2096921,2096921,161425,672396,0
2096921,2096921,161340,672218,0
2096921,2096921,161391,672538,0
2096921,2096921,161134,670650,0
2096921,2096921,160855,670180,0
2096921,2096921,160683,670073,0
2096921,2096921,161029,670088,0
2096921,2096921,160891,669936,0
2096921,2096921,160708,668471,0
2096921,2096921,160504,668547,0
2096921,2096921,160537,668279,0
2096921,2096921,160429,668452,0
2096921,2096921,160356,668411,0
2096921,2096921,160129,667407,0
2096921,2096921,160204,667294,0
2096921,2096921,160327,667285,0
2096921,2096921,160353,667444,0
2096921,2096921,160179,667206,0
2096921,2096921,160255,666759,0
2096921,2096921,159766,666520,0
2096921,2096921,159852,666448,0
2096921,2096921,159848,666701,0
2096921,2096921,159825,666668,0
2096921,2096921,159800,666076,0
2096921,2096921,159892,666331,0
2096921,2096921,159818,665741,0
2096921,2096921,159796,666313,0
2096921,2096921,159813,665988,0
2096921,2096921,159760,665909,0
2096921,2096921,159593,666120,0
2096921,2096921,159830,665842,0
2096921,2096921,159715,665799,0
2096921,2096921,159911,665813,0
2096921,2096921,159795,665814,0
2096921,2096921,159616,666099,0
2096921,2096921,159890,665987,0
2096921,2096921,159817,666159,0
2096921,2096921,159667,665847,0
2096921,2096921,159888,666312,0
2096921,2096921,159969,666085,0
2096921,2096921,159771,666002,0
2096921,2096921,159793,665979,0
2096921,2096921,159770,666034,0
2096921,2096921,160044,666902,0
2096921,2096921,159945,666671,0
2096921,2096921,159439,666744,0
2096921,2096921,159975,667178,0
2096921,2096921,160091,667101,0
2096921,2096921,160116,667151,0
2096921,2096921,160125,666994,0
2096921,2096921,160229,666985,0
2096921,2096921,160092,667397,0
2096921,2096921,159986,667392,0
2096921,2096921,160293,667530,0
2096921,2096921,160419,667612,0
2096921,2096921,160031,667592,0
2096921,2096921,160169,667356,0
2096921,2096921,160100,667527,0
2096921,2096921,160300,668274,0
2096921,2096921,160537,668383,0
2096921,2096921,160709,668538,0
2096921,2096921,160444,668465,0
2096921,2096921,160461,668416,0
2096921,2096921,160390,668847,0
2096921,2096921,160399,668915,0
2096921,2096921,160443,668921,0
2096921,2096921,160428,668895,0
2096921,2096921,160253,669003,0
2096921,2096921,160713,669379,0
2096921,2096921,160961,670000,0
2096921,2096921,160568,669752,0
2096921,2096921,160383,669950,0
2096921,2096921,160753,669437,0
2096921,2096921,160936,670365,0
2096921,2096921,161089,670518,0
2096921,2096921,160897,670211,0
2096921,2096921,161126,670551,0
2096921,2096921,161116,670653,0
2096921,2096921,161150,670990,0
2096921,2096921,161300,671332,0
2096921,2096921,161283,671285,0
2096921,2096921,161420,671403,0
2096921,2096921,161439,671321,0
2096921,2096921,161332,671993,0
2096921,2096921,161308,672093,0
2096921,2096921,161578,672216,0
2096921,2096921,161313,672109,0
2096921,2096921,161548,672291,0
2096921,2096921,161774,672786,0
2096921,2096921,161647,672962,0
2096921,2096921,161599,672713,0
2096921,2096921,161760,672735,0
2096921,2096921,161795,672854,0
2096921,2096921,161856,673451,0
2096921,2096921,162060,673512,0
2096921,2096921,161910,673396,0
2096921,2096921,161805,673375,0
2096921,2096921,161818,673644,0
2096921,2096921,162155,674329,0
2096921,2096921,162305,674435,0
2096921,2096921,162206,674319,0
2096921,2096921,162236,674213,0
2096921,2096921,162049,674320,0
2096921,2096921,162003,674972,0
2096921,2096921,162282,675227,0
2096921,2096921,162351,675124,0
2096921,2096921,162376,674892,0
2096921,2096921,162634,675193,0
2096921,2096921,162657,675756,0
2096921,2096921,162683,676037,0
2096921,2096921,162682,675922,0
2096921,2096921,162583,675962,0
2096921,2096921,162562,675966,0
2096921,2096921,162697,676564,0
2096921,2096921,162718,676644,0
2096921,2096921,162715,676688,0
2096921,2096921,162921,676769,0
2096921,2096921,162667,676797,0
2096921,2096921,162729,677034,0
2096921,2096921,162932,677442,0
2096921,2096921,163004,677402,0
2096921,2096921,162641,677190,0
2096921,2096921,162850,676913,0
2096921,2096921,162990,677484,0
2096921,2096921,162714,677913,0
2096921,2096921,162804,677799,0
2096921,2096921,162910,677746,0
2096921,2096921,163001,677831,0
2096921,2096921,162935,678510,0
2096921,2096921,163183,678579,0
2096921,2096921,162904,678482,0
2096921,2096921,162895,678439,0
2096921,2096921,163152,678240,0
2096921,2096921,163106,678398,0
2096921,2096921,163018,678509,0
2096921,2096921,163437,678328,0
2096921,2096921,163298,678428,0
2096921,2096921,163467,678510,0
2096921,2096921,163590,678887,0
2096921,2096921,163320,679005,0
2096921,2096921,163520,678823,0
2096921,2096921,163006,679219,0
2096921,2096921,163261,679237,0
2096921,2096921,163364,679267,0
2096921,2096921,163078,679207,0
2096921,2096921,163444,678919,0
2096921,2096921,163337,679021,0
2096921,2096921,163347,679172,0
2096921,2096921,163475,679224,0
2096921,2096921,163337,679374,0
2096921,2096921,163643,679312,0
2096921,2096921,163612,679097,0
2096921,2096921,163511,679386,0
2096921,2096921,163418,679323,0
2096921,2096921,163342,679096,0
2096921,2096921,163300,679279,0
2096921,2096921,163456,679318,0
2096921,2096921,163540,679092,0
2096921,2096921,163434,679212,0
2096921,2096921,163383,679060,0
2096921,2096921,163424,679058,0
2096921,2096921,163182,679176,0
2096921,2096921,163364,679122,0
2096921,2096921,163439,679060,0
2096921,2096921,162982,678957,0
2096921,2096921,163180,678959,0
2096921,2096921,163362,679040,0
2096921,2096921,163492,679181,0
2096921,2096921,163447,678794,0
2096921,2096921,163245,678874,0
2096921,2096921,163148,678926,0
2096921,2096921,162833,679042,0
2096921,2096921,163022,678900,0
2096921,2096921,163353,678502,0
2096921,2096921,163189,678726,0
2096921,2096921,163018,678448,0
2096921,2096921,163141,678944,0
2096921,2096921,163272,678990,0
2096921,2096921,163215,678652,0
2096921,2096921,163197,678916,0
2096921,2096921,163298,679015,0
2096921,2096921,163426,678706,0
2096921,2096921,163364,678772,0
2096921,2096921,163127,678460,0
2096921,2096921,163499,678469,0
2096921,2096921,163469,678596,0
2096921,2096921,163673,678558,0
2096921,2096921,163193,678808,0
2096921,2096921,162988,678666,0
2096921,2096921,163152,678743,0
2096921,2096921,163262,678721,0
2096921,2096921,163187,678703,0
2096921,2096921,163310,678838,0
2096921,2096921,163209,678895,0
2096921,2096921,162990,678991,0
2096921,2096921,163185,679062,0
2096921,2096921,163475,679213,0
2096921,2096921,163325,678901,0
2096921,2096921,163537,678846,0
2096921,2096921,163471,679180,0
2096921,2096921,163458,679398,0
2096921,2096921,163313,678968,0
2096921,2096921,163742,679212,0
2096921,2096921,163378,679271,0
2096921,2096921,163762,679639,0
2096921,2096921,163398,679658,0
2096921,2096921,163624,679424,0
2096921,2096921,163520,679778,0
2096921,2096921,163792,680200,0
2096921,2096921,163939,680291,0
2096921,2096921,163695,680010,0
2096921,2096921,163519,679851,0
2096921,2096921,163846,680234,0
2096921,2096921,163886,680311,0
2096921,2096921,163933,680540,0
2096921,2096921,163755,680479,0
2096921,2096921,163681,680491,0
2096921,2096921,163748,680920,0
2096921,2096921,163846,681038,0
2096921,2096921,164044,681093,0
2096921,2096921,164204,681077,0
2096921,2096921,163665,680943,0
2096921,2096921,163578,680890,0
2096921,2096921,163830,681324,0
2096921,2096921,163800,681273,0
2096921,2096921,164129,681362,0
2096921,2096921,164133,681483,0
2096921,2096921,164187,681507,0
2096921,2096921,164035,681658,0
2096921,2096921,164283,681815,0
2096921,2096921,164124,681764,0
2096921,2096921,163869,681353,0
2096921,2096921,164033,681400,0
2096921,2096921,164004,681827,0
2096921,2096921,164034,681949,0
2096921,2096921,164136,681548,0
2096921,2096921,164136,681532,0
2096921,2096921,164356,681625,0
2096921,2096921,164247,682057,0
2096921,2096921,164266,682313,0
2096921,2096921,164393,682228,0
2096921,2096921,164058,682168,0
2096921,2096921,164169,682012,0
2096921,2096921,164361,682636,0
2096921,2096921,164121,682531,0
2096921,2096921,164365,682666,0
2096921,2096921,164261,682590,0
2096921,2096921,164118,682732,0
2096921,2096921,164290,683042,0
2096921,2096921,164442,682827,0
2096921,2096921,164548,682932,0
2096921,2096921,164436,683231,0
2096921,2096921,164232,682836,0
2096921,2096921,164456,683448,0
2096921,2096921,164531,683385,0
2096921,2096921,164439,683372,0
2096921,2096921,164285,683205,0
2096921,2096921,164198,683338,0
2096921,2096921,164512,683481,0
2096921,2096921,164502,683529,0
2096921,2096921,164587,683453,0
2096921,2096921,164474,683643,0
2096921,2096921,164682,683751,0
2096921,2096921,164820,683733,0
2096921,2096921,164544,683995,0
2096921,2096921,164698,684076,0
2096921,2096921,164893,683956,0
2096921,2096921,165012,683759,0
2096921,2096921,164982,683849,0
2096921,2096921,165080,684414,0
2096921,2096921,165014,684168,0
2096921,2096921,164831,684293,0
2096921,2096921,164643,684207,0
2096921,2096921,164972,684736,0
2096921,2096921,165081,684664,0
2096921,2096921,164815,684498,0
2096921,2096921,164900,684490,0
2096921,2096921,164633,684538,0
2096921,2096921,164911,685079,0
2096921,2096921,165138,685046,0
2096921,2096921,165025,684752,0
2096921,2096921,165117,684678,0
2096921,2096921,164898,684880,0
2096921,2096921,165081,685155,0
2096921,2096921,164802,685387,0
2096921,2096921,164866,685353,0
2096921,2096921,164916,685066,0
2096921,2096921,164844,684994,0
2096921,2096921,164996,684960,0
2096921,2096921,165175,685296,0
2096921,2096921,165100,685610,0
2096921,2096921,165277,685421,0
2096921,2096921,164996,685479,0
2096921,2096921,165038,685392,0
2096921,2096921,165102,685507,0
2096921,2096921,164829,685855,0
2096921,2096921,165246,685709,0
2096921,2096921,165247,685503,0
2096921,2096921,165172,685833,0
2096921,2096921,165127,685902,0
2096921,2096921,165075,685729,0
2096921,2096921,165074,685841,0
2096921,2096921,165040,685656,0
2096921,2096921,165391,685778,0
2096921,2096921,165524,686117,0
2096921,2096921,165292,685875,0
2096921,2096921,165530,685984,0
2096921,2096921,165154,686113,0
2096921,2096921,165272,686176,0
2096921,2096921,165458,686134,0
2096921,2096921,165394,686260,0
2096921,2096921,165190,686076,0
2096921,2096921,165431,686408,0
2096921,2096921,165312,686647,0
2096921,2096921,165273,686721,0
2096921,2096921,165168,686210,0
2096921,2096921,165247,686306,0
2096921,2096921,165316,686546,0
2096921,2096921,165373,686627,0
2096921,2096921,165555,686763,0
2096921,2096921,165537,686773,0
2096921,2096921,165398,686690,0
2096921,2096921,165605,686828,0
2096921,2096921,165553,686827,0
2096921,2096921,165500,687016,0
2096921,2096921,165493,686906,0
2096921,2096921,165420,686828,0
2096921,2096921,165714,687184,0
2096921,2096921,165469,687282,0
2096921,2096921,165531,687121,0
2096921,2096921,165748,687211,0
2096921,2096921,165600,687121,0
2096921,2096921,165731,687277,0
2096921,2096921,165571,686991,0
2096921,2096921,165759,687173,0
2096921,2096921,165633,687352,0
2096921,2096921,165418,687236,0
2096921,2096921,165390,687212,0
2096921,2096921,165414,687134,0
2096921,2096921,165629,687342,0
2096921,2096921,165730,687573,0
2096921,2096921,165510,687462,0
2096921,2096921,165793,687307,0
2096921,2096921,165797,687359,0
2096921,2096921,165910,687188,0
2096921,2096921,165787,687385,0
2096921,2096921,165564,687459,0
2096921,2096921,165618,687565,0
2096921,2096921,165712,687593,0
2096921,2096921,165768,687585,0
2096921,2096921,165980,687697,0
2096921,2096921,165662,687546,0
2096921,2096921,165546,687399,0
2096921,2096921,165558,687529,0
2096921,2096921,165603,687733,0
2096921,2096921,165732,687671,0
2096921,2096921,165913,687638,0
2096921,2096921,165699,687738,0
2096921,2096921,165841,687707,0
2096921,2096921,165515,687633,0
2096921,2096921,165735,687551,0
2096921,2096921,165508,687748,0
2096921,2096921,165683,687267,0
2096921,2096921,165433,687497,0
2096921,2096921,165749,688155,0
2096921,2096921,165738,687852,0
2096921,2096921,165747,687841,0
2096921,2096921,165738,687869,0
2096921,2096921,165683,687870,0
2096921,2096921,165726,687899,0
2096921,2096921,165881,688086,0
2096921,2096921,165723,687785,0
2096921,2096921,165753,687863,0
2096921,2096921,165707,687935,0
2096921,2096921,165872,687832,0
2096921,2096921,165699,688227,0
2096921,2096921,165935,687980,0
2096921,2096921,165787,687842,0
2096921,2096921,165890,687932,0
2096921,2096921,166127,688033,0
2096921,2096921,166052,688114,0
2096921,2096921,165935,688230,0
2096921,2096921,166055,687991,0
2096921,2096921,166156,688058,0
2096921,2096921,165930,687624,0
2096921,2096921,166007,687943,0
2096921,2096921,165912,688013,0
2096921,2096921,165822,688148,0
2096921,2096921,165813,688001,0
2096921,2096921,165856,687973,0
2096921,2096921,165809,688134,0
2096921,2096921,165734,688107,0
2096921,2096921,165832,687978,0
2096921,2096921,165774,688189,0
2096921,2096921,166026,687859,0
2096921,2096921,165815,687989,0
2096921,2096921,165844,687842,0
2096921,2096921,165845,687870,0
2096921,2096921,165808,688009,0
2096921,2096921,165892,687949,0
2096921,2096921,166040,687975,0
2096921,2096921,165957,688265,0
2096921,2096921,165843,687763,0
2096921,2096921,165698,687887,0
2096921,2096921,165933,687984,0
2096921,2096921,165871,688189,0
2096921,2096921,165559,687921,0
2096921,2096921,165857,688084,0
2096921,2096921,165856,687835,0
2096921,2096921,165791,687865,0
2096921,2096921,165988,687743,0
2096921,2096921,166002,688071,0
2096921,2096921,165760,688190,0
2096921,2096921,165766,687899,0
2096921,2096921,165451,687704,0
2096921,2096921,165814,687765,0
2096921,2096921,165475,687979,0
2096921,2096921,165856,688030,0
2096921,2096921,165752,687704,0
2096921,2096921,165865,687962,0
2096921,2096921,165898,687731,0
2096921,2096921,166099,687760,0
2096921,2096921,165572,687804,0
2096921,2096921,165561,687568,0
2096921,2096921,165719,687577,0
2096921,2096921,165683,687396,0
2096921,2096921,165872,687678,0
2096921,2096921,165775,687445,0
2096921,2096921,165702,687214,0
2096921,2096921,165970,687341,0
2096921,2096921,165591,687274,0
2096921,2096921,165618,687231,0
2096921,2096921,165495,687457,0
2096921,2096921,165562,687501,0
2096921,2096921,165671,687040,0
2096921,2096921,165706,687222,0
2096921,2096921,165500,686910,0
2096921,2096921,165665,687059,0
2096921,2096921,165531,687156,0
2096921,2096921,165631,687184,0
