2096921,2096921,180637,607665,0
2096921,2096921,180564,607887,0
2096921,2096921,180892,607908,0
2096921,2096921,180573,607666,0
2096921,2096921,180578,607734,0
2096921,2096921,180519,607733,0
2096921,2096921,180497,607655,0
2096921,2096921,180526,607639,0
2096921,2096921,180210,607077,0
2096921,2096921,179960,606786,0
2096921,2096921,180184,606718,0
2096921,2096921,179842,606631,0
2096921,2096921,179838,606702,0
2096921,2096921,179623,605772,0
2096921,2096921,179799,605912,0
2096921,2096921,179807,605709,0
2096921,2096921,180109,605812,0
2096921,2096921,179716,605749,0
2096921,2096921,179263,604964,0
2096921,2096921,179079,604426,0
2096921,2096921,179307,604537,0
2096921,2096921,179192,604673,0
2096921,2096921,179094,604883,0
2096921,2096921,178372,602833,0
2096921,2096921,178101,602408,0
2096921,2096921,177890,602461,0
2096921,2096921,177791,602473,0
2096921,2096921,178048,602414,0
2096921,2096921,177188,600079,0
2096921,2096921,176538,599545,0
2096921,2096921,176611,599423,0
2096921,2096921,176742,599201,0
2096921,2096921,176799,599232,0
2096921,2096921,175770,597592,0
2096921,2096921,175346,597413,0
2096921,2096921,175368,597123,0
2096921,2096921,175582,597344,0
2096921,2096921,175376,597558,0
2096921,2096921,174945,596061,0
2096921,2096921,174927,595522,0
2096921,2096921,174802,595496,0
2096921,2096921,174820,595709,0
2096921,2096921,174530,595654,0
2096921,2096921,174156,594702,0
2096921,2096921,174346,594497,0
2096921,2096921,174267,594437,0
2096921,2096921,174352,594351,0
2096921,2096921,174210,594008,0
2096921,2096921,173944,593458,0
2096921,2096921,173824,593484,0
2096921,2096921,173672,593180,0
2096921,2096921,173599,593331,0
2096921,2096921,173979,593271,0
2096921,2096921,173646,593200,0
2096921,2096921,173608,593268,0
2096921,2096921,173651,593109,0
2096921,2096921,173749,593012,0
2096921,2096921,173778,592840,0
2096921,2096921,173360,592659,0
2096921,2096921,173209,592566,0
2096921,2096921,173142,592420,0
2096921,2096921,173238,592497,0
2096921,2096921,173284,592602,0
2096921,2096921,173323,592279,0
2096921,2096921,173291,592393,0
2096921,2096921,173331,592472,0
2096921,2096921,173283,592577,0
2096921,2096921,173276,592497,0
2096921,2096921,173229,592390,0
2096921,2096921,173282,592415,0
2096921,2096921,173198,592488,0
2096921,2096921,173260,592517,0
2096921,2096921,173150,592485,0
2096921,2096921,173548,592523,0
2096921,2096921,173630,592539,0
2096921,2096921,173652,592650,0
2096921,2096921,173620,592620,0
2096921,2096921,173495,592764,0
2096921,2096921,173650,592749,0
2096921,2096921,173417,592819,0
2096921,2096921,173237,593079,0
2096921,2096921,173450,592759,0
2096921,2096921,173463,592732,0
2096921,2096921,173689,592881,0
2096921,2096921,173638,592790,0
2096921,2096921,173733,592863,0
2096921,2096921,173565,592793,0
2096921,2096921,173657,593087,0
2096921,2096921,173820,593376,0
2096921,2096921,173979,593336,0
2096921,2096921,173886,593545,0
2096921,2096921,173872,593513,0
2096921,2096921,173726,593362,0
2096921,2096921,173734,593865,0
2096921,2096921,174147,593841,0
2096921,2096921,174228,594079,0
2096921,2096921,174144,593903,0
2096921,2096921,174251,594000,0
2096921,2096921,174615,594386,0
2096921,2096921,174348,594346,0
2096921,2096921,174334,594365,0
2096921,2096921,174267,594334,0
2096921,2096921,174037,594216,0
2096921,2096921,174016,594718,0
2096921,2096921,174120,594632,0
2096921,2096921,174403,594470,0
2096921,2096921,174387,595117,0
2096921,2096921,174505,595000,0
2096921,2096921,174703,595330,0
2096921,2096921,174594,595493,0
2096921,2096921,174729,595422,0
2096921,2096921,174625,595520,0
2096921,2096921,174675,595248,0
2096921,2096921,174502,595645,0
2096921,2096921,175047,596080,0
2096921,2096921,174941,595991,0
2096921,2096921,174822,595912,0
2096921,2096921,174927,596187,0
2096921,2096921,175182,596255,0
2096921,2096921,175040,596445,0
2096921,2096921,175360,596360,0
2096921,2096921,175341,596368,0
2096921,2096921,175198,596356,0
2096921,2096921,175599,596536,0
2096921,2096921,175347,596750,0
2096921,2096921,175158,596904,0
2096921,2096921,175677,597139,0
2096921,2096921,175540,596926,0
2096921,2096921,175761,597249,0
2096921,2096921,175622,597286,0
2096921,2096921,175748,597363,0
2096921,2096921,175673,597197,0
2096921,2096921,175456,597285,0
2096921,2096921,175881,597995,0
2096921,2096921,176255,597978,0
2096921,2096921,175834,598225,0
2096921,2096921,176016,598015,0
2096921,2096921,176065,597832,0
2096921,2096921,176428,598246,0
2096921,2096921,176346,598361,0
2096921,2096921,176270,598552,0
2096921,2096921,176187,598481,0
2096921,2096921,176475,598304,0
2096921,2096921,176494,598898,0
2096921,2096921,176556,599350,0
2096921,2096921,176705,599236,0
2096921,2096921,176528,599308,0
2096921,2096921,176498,599034,0
2096921,2096921,176668,599305,0
2096921,2096921,176940,599394,0
2096921,2096921,176743,599662,0
2096921,2096921,176468,599511,0
2096921,2096921,176410,599687,0
2096921,2096921,176784,600158,0
2096921,2096921,176676,600215,0
2096921,2096921,176873,599991,0
2096921,2096921,176913,599953,0
2096921,2096921,176951,600144,0
2096921,2096921,176932,600426,0
2096921,2096921,177044,600115,0
2096921,2096921,177302,600659,0
2096921,2096921,177044,600658,0
2096921,2096921,176933,600412,0
2096921,2096921,177174,600800,0
2096921,2096921,176940,600755,0
2096921,2096921,177265,600811,0
2096921,2096921,177025,600584,0
2096921,2096921,177136,600901,0
2096921,2096921,177080,600800,0
2096921,2096921,177492,601219,0
2096921,2096921,177436,600958,0
2096921,2096921,177497,600988,0
2096921,2096921,177236,600836,0
2096921,2096921,177119,600962,0
2096921,2096921,177105,600847,0
2096921,2096921,177077,600849,0
2096921,2096921,177298,601324,0
2096921,2096921,177507,601312,0
2096921,2096921,177184,601134,0
2096921,2096921,177369,601209,0
2096921,2096921,177173,601310,0
2096921,2096921,177250,601431,0
2096921,2096921,176946,601172,0
2096921,2096921,177322,601069,0
2096921,2096921,177423,601243,0
2096921,2096921,177253,601229,0
2096921,2096921,177325,601229,0
2096921,2096921,177530,601050,0
2096921,2096921,177165,600980,0
2096921,2096921,177250,600931,0
2096921,2096921,177304,600947,0
2096921,2096921,177058,601155,0
2096921,2096921,177382,600956,0
2096921,2096921,177321,600917,0
2096921,2096921,177267,600896,0
2096921,2096921,177153,601243,0
2096921,2096921,177436,600998,0
2096921,2096921,177472,600985,0
2096921,2096921,177133,601151,0
2096921,2096921,177355,601274,0
2096921,2096921,177078,600756,0
2096921,2096921,177145,600883,0
2096921,2096921,176999,600827,0
2096921,2096921,177400,601046,0
2096921,2096921,177215,600939,0
2096921,2096921,177331,600992,0
2096921,2096921,177204,601100,0
2096921,2096921,177135,601036,0
2096921,2096921,177063,601326,0
2096921,2096921,177241,601457,0
2096921,2096921,177023,601252,0
2096921,2096921,177225,601079,0
2096921,2096921,176956,601149,0
2096921,2096921,177352,601441,0
2096921,2096921,177573,601409,0
2096921,2096921,177243,601560,0
2096921,2096921,177342,601363,0
2096921,2096921,177532,601370,0
2096921,2096921,177334,601451,0
2096921,2096921,177580,601324,0
2096921,2096921,177301,601543,0
2096921,2096921,176948,601500,0
2096921,2096921,177356,601795,0
2096921,2096921,177308,602081,0
2096921,2096921,177596,601845,0
2096921,2096921,177553,602064,0
2096921,2096921,177507,602024,0
2096921,2096921,177498,602038,0
2096921,2096921,177936,602313,0
2096921,2096921,177595,602200,0
2096921,2096921,177934,602029,0
2096921,2096921,177498,602057,0
2096921,2096921,177239,602315,0
2096921,2096921,177976,602710,0
2096921,2096921,178113,602924,0
2096921,2096921,178022,602920,0
2096921,2096921,177829,603076,0
2096921,2096921,177717,603039,0
2096921,2096921,177832,603233,0
2096921,2096921,178006,603657,0
2096921,2096921,178259,603412,0
2096921,2096921,177890,603278,0
2096921,2096921,178094,603464,0
2096921,2096921,178458,604042,0
2096921,2096921,178405,604189,0
