2096921,2096921,183521,617766,0
2096921,2096921,183417,617971,0
2096921,2096921,183244,618003,0
2096921,2096921,183588,617808,0
2096921,2096921,183583,617727,0
2096921,2096921,183633,617844,0
2096921,2096921,183613,617923,0
2096921,2096921,183872,618396,0
2096921,2096921,183559,618050,0
2096921,2096921,183389,618123,0
2096921,2096921,183464,618091,0
2096921,2096921,183614,618245,0
2096921,2096921,183681,618261,0
2096921,2096921,183655,618353,0
2096921,2096921,183458,618182,0
2096921,2096921,183428,617964,0
2096921,2096921,183777,618165,0
2096921,2096921,183624,618018,0
2096921,2096921,183810,617854,0
2096921,2096921,183570,617887,0
2096921,2096921,183499,617619,0
2096921,2096921,183092,617725,0
2096921,2096921,183453,617673,0
2096921,2096921,183094,617276,0
2096921,2096921,183145,617666,0
2096921,2096921,182937,617151,0
2096921,2096921,182976,617017,0
2096921,2096921,183031,617020,0
2096921,2096921,182925,617199,0
2096921,2096921,182757,617211,0
2096921,2096921,182553,616601,0
2096921,2096921,182440,616288,0
2096921,2096921,182447,616114,0
2096921,2096921,182710,616367,0
2096921,2096921,182120,616355,0
2096921,2096921,181670,614703,0
2096921,2096921,181331,614252,0
2096921,2096921,181465,614312,0
2096921,2096921,181466,614348,0
2096921,2096921,180864,614410,0
2096921,2096921,180311,612175,0
2096921,2096921,180051,612026,0
2096921,2096921,180257,611798,0
2096921,2096921,180211,611541,0
2096921,2096921,179561,611507,0
2096921,2096921,179388,610126,0
2096921,2096921,179307,609970,0
2096921,2096921,179110,609613,0
2096921,2096921,179114,609960,0
2096921,2096921,178999,609823,0
2096921,2096921,178605,608950,0
2096921,2096921,178494,608577,0
2096921,2096921,178191,608572,0
2096921,2096921,178403,608592,0
2096921,2096921,177903,608645,0
2096921,2096921,178072,607941,0
2096921,2096921,177649,607732,0
2096921,2096921,178069,607752,0
2096921,2096921,177832,607467,0
2096921,2096921,178004,607976,0
2096921,2096921,177937,607281,0
2096921,2096921,177853,607478,0
2096921,2096921,177731,607197,0
2096921,2096921,177981,607363,0
2096921,2096921,177822,607042,0
2096921,2096921,177285,606948,0
2096921,2096921,177570,606853,0
2096921,2096921,177578,606977,0
2096921,2096921,177581,607117,0
2096921,2096921,177584,606847,0
2096921,2096921,177609,606961,0
2096921,2096921,177694,606953,0
2096921,2096921,177538,606768,0
2096921,2096921,177835,607036,0
2096921,2096921,177586,606887,0
2096921,2096921,177707,607137,0
2096921,2096921,177698,607380,0
2096921,2096921,177476,607204,0
2096921,2096921,177615,607414,0
2096921,2096921,177538,607324,0
2096921,2096921,177697,607496,0
2096921,2096921,178008,607627,0
2096921,2096921,177840,607702,0
2096921,2096921,178054,607691,0
2096921,2096921,177866,607444,0
2096921,2096921,177726,608001,0
2096921,2096921,177860,608054,0
2096921,2096921,177797,608432,0
2096921,2096921,178044,608295,0
2096921,2096921,178150,608436,0
2096921,2096921,178502,608529,0
2096921,2096921,177969,608723,0
2096921,2096921,178174,608704,0
2096921,2096921,178132,608693,0
2096921,2096921,177800,608599,0
2096921,2096921,178265,609091,0
2096921,2096921,178476,609208,0
2096921,2096921,178468,609327,0
2096921,2096921,178507,609499,0
2096921,2096921,178402,609445,0
2096921,2096921,178471,610382,0
2096921,2096921,178699,610560,0
2096921,2096921,178753,610298,0
2096921,2096921,178666,610296,0
2096921,2096921,178847,610018,0
2096921,2096921,179091,610705,0
2096921,2096921,179077,610793,0
2096921,2096921,178881,610971,0
2096921,2096921,178897,611013,0
2096921,2096921,179190,611291,0
2096921,2096921,179336,611790,0
2096921,2096921,179505,612033,0
2096921,2096921,179451,611915,0
2096921,2096921,179488,612120,0
2096921,2096921,179194,611831,0
2096921,2096921,179567,612673,0
2096921,2096921,179722,612750,0
2096921,2096921,179732,612625,0
2096921,2096921,179810,612585,0
2096921,2096921,180086,612651,0
2096921,2096921,179777,613587,0
2096921,2096921,180237,613761,0
2096921,2096921,179999,614369,0
2096921,2096921,180279,613590,0
2096921,2096921,180406,613963,0
2096921,2096921,180549,614506,0
2096921,2096921,180307,614646,0
2096921,2096921,180655,614792,0
2096921,2096921,180541,614610,0
2096921,2096921,180791,614929,0
2096921,2096921,180991,615226,0
2096921,2096921,181078,615672,0
2096921,2096921,180787,615577,0
2096921,2096921,180791,615339,0
2096921,2096921,180787,615884,0
2096921,2096921,181050,616118,0
2096921,2096921,181235,616441,0
2096921,2096921,181207,616170,0
2096921,2096921,181070,616622,0
2096921,2096921,181320,616544,0
2096921,2096921,181223,617123,0
2096921,2096921,181414,617309,0
2096921,2096921,181481,617367,0
2096921,2096921,181683,617460,0
2096921,2096921,181763,617438,0
2096921,2096921,181964,618174,0
2096921,2096921,181911,618687,0
2096921,2096921,181709,618352,0
2096921,2096921,181830,618615,0
2096921,2096921,182219,618793,0
2096921,2096921,182213,619226,0
2096921,2096921,182346,619324,0
2096921,2096921,182273,619153,0
2096921,2096921,182130,619241,0
2096921,2096921,182319,619076,0
2096921,2096921,182884,620082,0
2096921,2096921,182803,619856,0
2096921,2096921,182706,620128,0
2096921,2096921,182715,620274,0
2096921,2096921,182585,620096,0
2096921,2096921,183084,621053,0
2096921,2096921,183197,620666,0
2096921,2096921,182997,620607,0
2096921,2096921,183227,620687,0
2096921,2096921,182945,620958,0
2096921,2096921,183245,621664,0
2096921,2096921,183225,621855,0
2096921,2096921,183253,621641,0
2096921,2096921,183174,621537,0
2096921,2096921,183287,621558,0
2096921,2096921,183841,621979,0
2096921,2096921,183678,622256,0
2096921,2096921,183527,622408,0
2096921,2096921,183346,622477,0
2096921,2096921,183645,622084,0
2096921,2096921,183921,622553,0
2096921,2096921,184017,622547,0
2096921,2096921,183637,623071,0
2096921,2096921,183607,622841,0
2096921,2096921,183719,622777,0
2096921,2096921,183974,623178,0
2096921,2096921,183810,623216,0
2096921,2096921,183799,623274,0
2096921,2096921,183816,623320,0
2096921,2096921,183825,623313,0
2096921,2096921,183911,623728,0
2096921,2096921,183883,623742,0
2096921,2096921,184108,623768,0
2096921,2096921,184132,623646,0
2096921,2096921,184134,623643,0
2096921,2096921,184301,624057,0
2096921,2096921,184164,624263,0
2096921,2096921,183850,624359,0
2096921,2096921,183989,624113,0
2096921,2096921,184136,624236,0
2096921,2096921,183785,624729,0
2096921,2096921,184264,624312,0
2096921,2096921,184110,624224,0
2096921,2096921,184397,624397,0
2096921,2096921,184080,624340,0
2096921,2096921,184348,624390,0
2096921,2096921,184198,624340,0
2096921,2096921,184298,624580,0
2096921,2096921,184306,624704,0
2096921,2096921,184328,624463,0
2096921,2096921,184280,624421,0
2096921,2096921,184170,624220,0
2096921,2096921,184191,624995,0
2096921,2096921,184159,624923,0
2096921,2096921,184074,624525,0
2096921,2096921,184428,624675,0
2096921,2096921,184211,624768,0
2096921,2096921,184358,624945,0
2096921,2096921,184297,625022,0
2096921,2096921,184059,624779,0
2096921,2096921,184011,624704,0
2096921,2096921,184202,625038,0
2096921,2096921,184252,624761,0
2096921,2096921,184152,625173,0
2096921,2096921,184182,624985,0
2096921,2096921,184361,625367,0
2096921,2096921,184261,625250,0
2096921,2096921,184067,625219,0
2096921,2096921,184221,624984,0
2096921,2096921,184099,625242,0
2096921,2096921,184405,625328,0
2096921,2096921,184446,625331,0
2096921,2096921,184551,625432,0
2096921,2096921,184550,625531,0
2096921,2096921,184355,625355,0
2096921,2096921,184361,625649,0
2096921,2096921,184549,625912,0
2096921,2096921,184244,625888,0
2096921,2096921,184212,625959,0
2096921,2096921,184334,625742,0
2096921,2096921,184702,626184,0
2096921,2096921,184642,626177,0
2096921,2096921,184812,626171,0
2096921,2096921,184610,626249,0
2096921,2096921,184794,626036,0
2096921,2096921,184712,626504,0
2096921,2096921,184791,626220,0
2096921,2096921,184813,626693,0
2096921,2096921,184648,626586,0
2096921,2096921,184947,626525,0
2096921,2096921,185157,627139,0
2096921,2096921,184957,627294,0
2096921,2096921,185206,626933,0
2096921,2096921,184917,627194,0
2096921,2096921,184976,627524,0
2096921,2096921,185275,627702,0
2096921,2096921,185521,627857,0
2096921,2096921,185372,627757,0
2096921,2096921,185427,627911,0
2096921,2096921,185697,628203,0
2096921,2096921,185416,628624,0
2096921,2096921,185672,628719,0
2096921,2096921,185657,628548,0
2096921,2096921,185854,628512,0
2096921,2096921,185886,628814,0
2096921,2096921,186135,629122,0
2096921,2096921,186081,629241,0
2096921,2096921,185513,629107,0
2096921,2096921,185808,629134,0
2096921,2096921,185684,629135,0
2096921,2096921,186075,629643,0
2096921,2096921,186006,629697,0
2096921,2096921,186298,629915,0
2096921,2096921,186195,629982,0
2096921,2096921,186119,630200,0
2096921,2096921,186208,630548,0
2096921,2096921,186310,630679,0
2096921,2096921,186266,630353,0
2096921,2096921,186114,630508,0
2096921,2096921,186480,630254,0
2096921,2096921,186297,630775,0
2096921,2096921,186498,630778,0
2096921,2096921,186368,630890,0
2096921,2096921,186622,630873,0
2096921,2096921,186562,630976,0
2096921,2096921,186658,631269,0
2096921,2096921,186790,631268,0
2096921,2096921,186928,631578,0
2096921,2096921,186798,631519,0
2096921,2096921,186644,631492,0
2096921,2096921,186919,631787,0
2096921,2096921,187127,631761,0
2096921,2096921,186777,631979,0
2096921,2096921,186928,632014,0
2096921,2096921,187059,632107,0
2096921,2096921,187039,632589,0
2096921,2096921,187247,632586,0
2096921,2096921,187224,632362,0
2096921,2096921,186980,632441,0
2096921,2096921,187137,632279,0
2096921,2096921,187118,632826,0
2096921,2096921,187326,632909,0
2096921,2096921,187221,632803,0
2096921,2096921,187654,632877,0
2096921,2096921,187579,632528,0
2096921,2096921,187632,633406,0
2096921,2096921,187528,633366,0
2096921,2096921,187494,633620,0
2096921,2096921,187505,633246,0
2096921,2096921,187321,633238,0
2096921,2096921,187492,633411,0
2096921,2096921,187599,634066,0
2096921,2096921,187778,633825,0
2096921,2096921,187701,633878,0
2096921,2096921,187853,633901,0
2096921,2096921,188028,634339,0
2096921,2096921,187973,634360,0
2096921,2096921,187736,634441,0
2096921,2096921,187768,634240,0
2096921,2096921,187813,633910,0
2096921,2096921,187964,634765,0
2096921,2096921,188081,634800,0
2096921,2096921,188079,634799,0
2096921,2096921,188050,634614,0
2096921,2096921,188348,634852,0
2096921,2096921,188099,635390,0
2096921,2096921,188311,634662,0
2096921,2096921,188323,634999,0
2096921,2096921,188525,635092,0
2096921,2096921,188292,635365,0
2096921,2096921,188299,635637,0
2096921,2096921,188178,635584,0
2096921,2096921,188175,635264,0
2096921,2096921,188374,635532,0
2096921,2096921,188570,635639,0
2096921,2096921,188418,635862,0
2096921,2096921,188551,635759,0
2096921,2096921,188290,635707,0
2096921,2096921,188678,635940,0
2096921,2096921,188840,635966,0
2096921,2096921,188699,636238,0
2096921,2096921,189007,636342,0
2096921,2096921,188882,636340,0
2096921,2096921,188563,636148,0
2096921,2096921,188654,636246,0
2096921,2096921,188759,636257,0
2096921,2096921,188986,636680,0
2096921,2096921,189198,636814,0
2096921,2096921,188672,636641,0
2096921,2096921,188934,636444,0
2096921,2096921,188821,636663,0
2096921,2096921,189126,636734,0
2096921,2096921,188975,636877,0
2096921,2096921,188985,637039,0
2096921,2096921,189162,637140,0
2096921,2096921,189315,637188,0
2096921,2096921,189160,637083,0
2096921,2096921,189033,637197,0
2096921,2096921,189192,637105,0
2096921,2096921,189038,637073,0
2096921,2096921,189126,637355,0
2096921,2096921,189184,637316,0
2096921,2096921,189210,637668,0
2096921,2096921,189237,637786,0
2096921,2096921,189339,637355,0
2096921,2096921,189451,637628,0
2096921,2096921,189244,637564,0
2096921,2096921,189235,637501,0
2096921,2096921,189096,637504,0
2096921,2096921,189280,637625,0
2096921,2096921,188954,637936,0
2096921,2096921,189167,637990,0
2096921,2096921,189233,637969,0
2096921,2096921,189544,637791,0
2096921,2096921,189234,637839,0
2096921,2096921,189494,638228,0
2096921,2096921,189723,637971,0
2096921,2096921,189491,638475,0
2096921,2096921,189555,638097,0
2096921,2096921,189548,638060,0
2096921,2096921,189707,637884,0
2096921,2096921,189582,638063,0
2096921,2096921,189856,638427,0
2096921,2096921,189855,637833,0
2096921,2096921,190029,638276,0
2096921,2096921,189642,638584,0
2096921,2096921,189910,638711,0
2096921,2096921,189917,638886,0
2096921,2096921,189778,638587,0
2096921,2096921,189830,638573,0
2096921,2096921,189730,638618,0
2096921,2096921,189640,638536,0
2096921,2096921,189622,638724,0
2096921,2096921,189809,638714,0
2096921,2096921,190072,638640,0
2096921,2096921,190171,639083,0
2096921,2096921,190079,638878,0
2096921,2096921,189745,639176,0
2096921,2096921,189865,638607,0
2096921,2096921,189764,638815,0
2096921,2096921,189829,638736,0
2096921,2096921,189901,638878,0
2096921,2096921,189928,638912,0
2096921,2096921,189980,638958,0
2096921,2096921,189806,639180,0
2096921,2096921,189714,639085,0
2096921,2096921,189780,639353,0
2096921,2096921,189788,638963,0
2096921,2096921,189791,638933,0
2096921,2096921,189944,639166,0
2096921,2096921,190016,639198,0
2096921,2096921,190078,639282,0
2096921,2096921,190061,639144,0
2096921,2096921,190123,639337,0
2096921,2096921,190145,639125,0
2096921,2096921,190091,639377,0
2096921,2096921,190213,639138,0
2096921,2096921,190166,639337,0
2096921,2096921,190189,639547,0
2096921,2096921,190010,639492,0
2096921,2096921,190291,639768,0
2096921,2096921,189948,639796,0
2096921,2096921,190023,639583,0
2096921,2096921,189919,639390,0
2096921,2096921,189983,639490,0
2096921,2096921,190158,639486,0
2096921,2096921,190167,639632,0
2096921,2096921,190254,639540,0
2096921,2096921,190060,639421,0
2096921,2096921,190301,639403,0
2096921,2096921,190087,639463,0
2096921,2096921,190247,639373,0
2096921,2096921,190032,639583,0
2096921,2096921,189943,639813,0
2096921,2096921,190252,639572,0
2096921,2096921,189957,639804,0
2096921,2096921,190018,639887,0
2096921,2096921,189930,639932,0
2096921,2096921,190157,640005,0
2096921,2096921,190214,639639,0
2096921,2096921,190180,639734,0
2096921,2096921,190319,639632,0
2096921,2096921,190202,639770,0
2096921,2096921,190344,639474,0
2096921,2096921,190459,639687,0
2096921,2096921,190436,640062,0
2096921,2096921,190299,639874,0
2096921,2096921,190526,639807,0
2096921,2096921,190184,639891,0
2096921,2096921,190199,639908,0
2096921,2096921,190321,639781,0
2096921,2096921,190185,639710,0
2096921,2096921,190332,639724,0
2096921,2096921,190203,640127,0
2096921,2096921,190308,640056,0
2096921,2096921,190489,640262,0
2096921,2096921,190445,640073,0
2096921,2096921,190475,639993,0
2096921,2096921,190393,640026,0
2096921,2096921,190256,640126,0
2096921,2096921,190129,640104,0
2096921,2096921,190328,639747,0
2096921,2096921,190137,639887,0
2096921,2096921,190692,639848,0
2096921,2096921,190181,639573,0
2096921,2096921,190580,640114,0
2096921,2096921,190489,640080,0
2096921,2096921,190403,640029,0
