2096921,2096921,187489,630986,0
2096921,2096921,187566,630984,0
2096921,2096921,187548,631283,0
2096921,2096921,187661,631331,0
2096921,2096921,187615,631356,0
2096921,2096921,187605,631084,0
2096921,2096921,187546,631410,0
2096921,2096921,187458,631570,0
2096921,2096921,187682,631517,0
2096921,2096921,187631,631619,0
2096921,2096921,187561,631522,0
2096921,2096921,187798,631767,0
2096921,2096921,187589,631607,0
2096921,2096921,187765,631727,0
2096921,2096921,187753,631848,0
2096921,2096921,187724,631955,0
2096921,2096921,187409,631699,0
2096921,2096921,187726,631932,0
2096921,2096921,187796,631945,0
2096921,2096921,187928,631798,0
2096921,2096921,187625,631825,0
2096921,2096921,187412,631847,0
2096921,2096921,187426,631791,0
2096921,2096921,187582,631566,0
2096921,2096921,187507,631402,0
2096921,2096921,187217,631661,0
2096921,2096921,187078,631352,0
2096921,2096921,187274,631364,0
2096921,2096921,187085,631091,0
2096921,2096921,187376,631082,0
2096921,2096921,187007,631074,0
2096921,2096921,186877,630877,0
2096921,2096921,186866,630500,0
2096921,2096921,186957,630708,0
2096921,2096921,186964,630234,0
2096921,2096921,186651,630413,0
2096921,2096921,186559,629845,0
2096921,2096921,186517,629943,0
2096921,2096921,186452,629961,0
2096921,2096921,186598,629728,0
2096921,2096921,185609,629743,0
2096921,2096921,185452,628281,0
2096921,2096921,185390,627749,0
2096921,2096921,185457,627824,0
2096921,2096921,185457,627692,0
2096921,2096921,184295,627586,0
2096921,2096921,184355,625523,0
2096921,2096921,184373,625040,0
2096921,2096921,183974,624766,0
2096921,2096921,184211,624914,0
2096921,2096921,183332,624775,0
2096921,2096921,183099,623238,0
2096921,2096921,183252,622803,0
2096921,2096921,182925,622640,0
2096921,2096921,182955,622801,0
2096921,2096921,182723,622769,0
2096921,2096921,182433,621590,0
2096921,2096921,182416,621485,0
2096921,2096921,182539,621472,0
2096921,2096921,182461,621386,0
2096921,2096921,182105,621319,0
2096921,2096921,181942,620704,0
2096921,2096921,181685,620495,0
2096921,2096921,181668,620486,0
2096921,2096921,181739,620361,0
2096921,2096921,181733,620402,0
2096921,2096921,181467,619767,0
2096921,2096921,181674,619530,0
2096921,2096921,181858,619945,0
2096921,2096921,181795,620011,0
2096921,2096921,181682,619861,0
2096921,2096921,181207,619522,0
2096921,2096921,181248,619352,0
2096921,2096921,181300,619625,0
2096921,2096921,180969,619498,0
2096921,2096921,181037,619631,0
2096921,2096921,181019,619254,0
2096921,2096921,181284,619469,0
2096921,2096921,180850,619592,0
2096921,2096921,180954,619552,0
2096921,2096921,181155,619306,0
2096921,2096921,181091,619633,0
2096921,2096921,181021,619328,0
2096921,2096921,181067,619480,0
2096921,2096921,181145,619517,0
2096921,2096921,181293,619309,0
2096921,2096921,181247,619808,0
2096921,2096921,181109,619758,0
2096921,2096921,181126,619832,0
2096921,2096921,181068,620007,0
2096921,2096921,181216,619568,0
2096921,2096921,181586,620194,0
2096921,2096921,181409,620281,0
2096921,2096921,181482,620461,0
2096921,2096921,181463,620069,0
2096921,2096921,181484,620219,0
2096921,2096921,181720,620498,0
2096921,2096921,181760,620480,0
2096921,2096921,181775,620612,0
2096921,2096921,181843,620821,0
2096921,2096921,181815,620492,0
2096921,2096921,182005,620831,0
2096921,2096921,181672,620699,0
2096921,2096921,181653,621215,0
2096921,2096921,181665,620813,0
2096921,2096921,181858,621115,0
2096921,2096921,182000,621610,0
2096921,2096921,182219,621533,0
2096921,2096921,182146,621543,0
2096921,2096921,182130,621557,0
2096921,2096921,182129,621683,0
2096921,2096921,182212,622310,0
2096921,2096921,182364,622542,0
2096921,2096921,182409,622220,0
2096921,2096921,182407,622250,0
2096921,2096921,182616,622348,0
2096921,2096921,182920,622745,0
2096921,2096921,182691,623173,0
2096921,2096921,182702,622962,0
2096921,2096921,182665,622789,0
2096921,2096921,182946,622973,0
2096921,2096921,182624,623540,0
2096921,2096921,183053,623908,0
2096921,2096921,182624,623796,0
2096921,2096921,182924,623362,0
2096921,2096921,182966,623573,0
2096921,2096921,183432,624241,0
2096921,2096921,183375,624733,0
2096921,2096921,183388,624667,0
2096921,2096921,183347,624579,0
2096921,2096921,183419,624536,0
2096921,2096921,183515,624865,0
2096921,2096921,183660,625276,0
2096921,2096921,183817,625132,0
2096921,2096921,183751,625518,0
2096921,2096921,183598,625558,0
2096921,2096921,184016,625846,0
2096921,2096921,183986,625916,0
2096921,2096921,184253,626069,0
2096921,2096921,183526,625708,0
2096921,2096921,184041,625722,0
2096921,2096921,184124,626460,0
2096921,2096921,184097,626540,0
2096921,2096921,184112,626531,0
2096921,2096921,184083,626606,0
2096921,2096921,184202,626505,0
2096921,2096921,184411,627312,0
2096921,2096921,184186,627240,0
2096921,2096921,184537,627228,0
2096921,2096921,184383,627065,0
2096921,2096921,184868,627381,0
2096921,2096921,184810,627838,0
2096921,2096921,184891,627819,0
2096921,2096921,184704,627959,0
2096921,2096921,184668,627951,0
2096921,2096921,184611,627831,0
2096921,2096921,185131,628174,0
2096921,2096921,184978,628483,0
2096921,2096921,185133,628763,0
2096921,2096921,185023,628673,0
2096921,2096921,185085,628535,0
2096921,2096921,185493,629018,0
2096921,2096921,185455,629415,0
2096921,2096921,185538,629307,0
2096921,2096921,185392,629739,0
2096921,2096921,185668,629626,0
2096921,2096921,185671,630161,0
2096921,2096921,185582,630059,0
2096921,2096921,185361,630023,0
2096921,2096921,185339,629832,0
2096921,2096921,185518,629921,0
2096921,2096921,185759,630222,0
2096921,2096921,185737,630261,0
2096921,2096921,186041,630299,0
2096921,2096921,185614,630721,0
2096921,2096921,185795,630343,0
2096921,2096921,186006,630597,0
2096921,2096921,185713,630856,0
2096921,2096921,185819,630771,0
2096921,2096921,186205,630720,0
2096921,2096921,186132,630713,0
2096921,2096921,186218,631010,0
2096921,2096921,185983,631103,0
2096921,2096921,186131,631110,0
2096921,2096921,186187,630683,0
2096921,2096921,186052,630846,0
2096921,2096921,186128,631204,0
2096921,2096921,186392,631554,0
2096921,2096921,186183,631471,0
2096921,2096921,186261,631391,0
2096921,2096921,185966,631429,0
2096921,2096921,186325,631271,0
2096921,2096921,186091,631438,0
2096921,2096921,186297,631428,0
2096921,2096921,185944,631248,0
2096921,2096921,186275,631279,0
2096921,2096921,186078,631344,0
2096921,2096921,186633,631748,0
2096921,2096921,186315,631564,0
2096921,2096921,186322,631316,0
2096921,2096921,186164,631620,0
2096921,2096921,186251,631543,0
2096921,2096921,186357,631368,0
2096921,2096921,186319,631446,0
2096921,2096921,185957,631378,0
2096921,2096921,186060,631389,0
2096921,2096921,186360,630989,0
2096921,2096921,186073,631354,0
2096921,2096921,186100,631071,0
2096921,2096921,186250,631132,0
2096921,2096921,186514,631306,0
2096921,2096921,186246,631103,0
2096921,2096921,185977,630988,0
2096921,2096921,186042,631101,0
2096921,2096921,186071,631114,0
2096921,2096921,185852,631075,0
2096921,2096921,185896,630828,0
2096921,2096921,186118,631084,0
2096921,2096921,186194,630944,0
2096921,2096921,186068,630825,0
2096921,2096921,185984,630837,0
2096921,2096921,185757,631015,0
2096921,2096921,185978,630778,0
2096921,2096921,185686,630993,0
2096921,2096921,185939,630920,0
2096921,2096921,185683,630948,0
2096921,2096921,185618,630672,0
2096921,2096921,185824,630804,0
2096921,2096921,185949,630956,0
2096921,2096921,185890,630711,0
2096921,2096921,185510,630788,0
2096921,2096921,185474,630377,0
2096921,2096921,185594,630430,0
2096921,2096921,185761,630830,0
2096921,2096921,185674,630819,0
2096921,2096921,185891,630487,0
2096921,2096921,185755,631069,0
2096921,2096921,186011,630960,0
2096921,2096921,185976,630551,0
2096921,2096921,185910,630829,0
2096921,2096921,185875,630644,0
2096921,2096921,185555,630691,0
2096921,2096921,185725,631119,0
2096921,2096921,185920,630762,0
2096921,2096921,185850,630955,0
2096921,2096921,185996,630911,0
2096921,2096921,185666,630999,0
2096921,2096921,186041,631242,0
2096921,2096921,186087,631186,0
2096921,2096921,185898,631172,0
2096921,2096921,186170,630988,0
2096921,2096921,186199,631343,0
2096921,2096921,186395,631360,0
2096921,2096921,186278,631198,0
2096921,2096921,186136,631417,0
2096921,2096921,186151,631205,0
2096921,2096921,186168,631613,0
2096921,2096921,186519,631799,0
2096921,2096921,186704,631983,0
2096921,2096921,186631,631795,0
2096921,2096921,186778,631850,0
2096921,2096921,186311,632259,0
2096921,2096921,186416,632528,0
2096921,2096921,186414,632364,0
2096921,2096921,186476,632324,0
2096921,2096921,186751,632291,0
2096921,2096921,186698,632931,0
2096921,2096921,186863,632563,0
2096921,2096921,186746,632703,0
2096921,2096921,186561,632762,0
2096921,2096921,186727,632772,0
2096921,2096921,187152,632960,0
2096921,2096921,186903,633087,0
2096921,2096921,186843,632779,0
2096921,2096921,186946,633049,0
2096921,2096921,187064,632947,0
2096921,2096921,186904,633039,0
2096921,2096921,187100,633065,0
2096921,2096921,187080,633231,0
2096921,2096921,187101,633253,0
2096921,2096921,187029,633286,0
2096921,2096921,187079,633545,0
2096921,2096921,187262,633466,0
2096921,2096921,187340,633515,0
2096921,2096921,187269,633436,0
2096921,2096921,187335,633394,0
2096921,2096921,187298,633926,0
2096921,2096921,187312,633929,0
2096921,2096921,187398,633763,0
2096921,2096921,187472,633712,0
2096921,2096921,187648,633996,0
2096921,2096921,187309,634200,0
2096921,2096921,187422,634358,0
2096921,2096921,187504,634169,0
2096921,2096921,187295,633945,0
2096921,2096921,187830,634497,0
2096921,2096921,187580,634628,0
2096921,2096921,187624,634390,0
2096921,2096921,187768,634375,0
2096921,2096921,187781,634267,0
2096921,2096921,187803,634394,0
2096921,2096921,187710,634880,0
2096921,2096921,187867,634848,0
2096921,2096921,187684,634788,0
2096921,2096921,187726,635052,0
2096921,2096921,188019,635005,0
2096921,2096921,188129,635240,0
2096921,2096921,187975,634981,0
2096921,2096921,188237,635156,0
2096921,2096921,188039,634970,0
2096921,2096921,188258,634967,0
2096921,2096921,187893,635254,0
2096921,2096921,187887,635298,0
2096921,2096921,188015,635282,0
2096921,2096921,188011,635250,0
2096921,2096921,188226,635236,0
2096921,2096921,188277,635481,0
2096921,2096921,188293,635719,0
2096921,2096921,188140,635814,0
2096921,2096921,188165,635364,0
2096921,2096921,188264,635651,0
2096921,2096921,188281,636063,0
2096921,2096921,188272,635981,0
2096921,2096921,188338,635983,0
2096921,2096921,188411,635934,0
2096921,2096921,188702,635848,0
2096921,2096921,188512,636277,0
2096921,2096921,188411,636283,0
2096921,2096921,188733,636185,0
2096921,2096921,188407,636164,0
2096921,2096921,188555,636448,0
2096921,2096921,188663,636383,0
2096921,2096921,188606,636554,0
2096921,2096921,188694,636336,0
2096921,2096921,188410,636569,0
2096921,2096921,188709,636382,0
2096921,2096921,188554,636974,0
2096921,2096921,188697,636619,0
2096921,2096921,188564,636673,0
2096921,2096921,188918,636676,0
2096921,2096921,188609,636660,0
2096921,2096921,188667,636954,0
2096921,2096921,188994,636842,0
2096921,2096921,189008,637144,0
2096921,2096921,188810,636830,0
2096921,2096921,188947,636981,0
2096921,2096921,188844,637188,0
2096921,2096921,188801,636986,0
2096921,2096921,189090,636995,0
