2096921,2096921,161285,673001,0
2096921,2096921,160922,673014,0
2096921,2096921,161267,672893,0
2096921,2096921,161306,673277,0
2096921,2096921,161335,673557,0
2096921,2096921,161206,673725,0
2096921,2096921,161036,673351,0
2096921,2096921,161297,673668,0
2096921,2096921,161439,673367,0
2096921,2096921,161168,673254,0
2096921,2096921,161117,673317,0
2096921,2096921,161345,673606,0
2096921,2096921,161520,673782,0
2096921,2096921,161384,673670,0
2096921,2096921,161155,673653,0
2096921,2096921,161570,673965,0
2096921,2096921,161574,673794,0
2096921,2096921,161524,673608,0
2096921,2096921,161314,673855,0
2096921,2096921,161650,673952,0
2096921,2096921,161438,673880,0
2096921,2096921,161473,674075,0
2096921,2096921,161506,674063,0
2096921,2096921,161722,674409,0
2096921,2096921,161855,674392,0
2096921,2096921,161747,674184,0
2096921,2096921,161801,674324,0
2096921,2096921,161440,674549,0
2096921,2096921,161665,674368,0
2096921,2096921,161894,674482,0
2096921,2096921,161770,674487,0
2096921,2096921,161930,674456,0
2096921,2096921,161552,674409,0
2096921,2096921,161569,674529,0
2096921,2096921,161829,674711,0
2096921,2096921,161708,674774,0
2096921,2096921,161738,674705,0
2096921,2096921,161722,674850,0
2096921,2096921,161816,674533,0
2096921,2096921,161748,674806,0
2096921,2096921,161848,674663,0
2096921,2096921,161674,674724,0
2096921,2096921,161612,674617,0
2096921,2096921,161657,674870,0
2096921,2096921,162065,675365,0
2096921,2096921,161723,675319,0
2096921,2096921,161878,675237,0
2096921,2096921,161748,674869,0
2096921,2096921,161835,674981,0
2096921,2096921,162012,675228,0
2096921,2096921,161867,675087,0
2096921,2096921,161843,675177,0
2096921,2096921,162150,674884,0
2096921,2096921,162106,674973,0
2096921,2096921,161896,675057,0
2096921,2096921,161846,675270,0
2096921,2096921,162101,675549,0
2096921,2096921,162045,675374,0
2096921,2096921,161658,675432,0
2096921,2096921,161999,675739,0
2096921,2096921,162040,675610,0
2096921,2096921,161943,675720,0
2096921,2096921,161860,675477,0
2096921,2096921,162060,675200,0
2096921,2096921,162120,675611,0
2096921,2096921,162069,675499,0
2096921,2096921,162203,675752,0
2096921,2096921,162259,675559,0
2096921,2096921,162312,675755,0
2096921,2096921,161946,675633,0
2096921,2096921,161972,676130,0
2096921,2096921,162078,675787,0
2096921,2096921,161982,675580,0
2096921,2096921,162108,675983,0
2096921,2096921,162113,676206,0
2096921,2096921,161971,676021,0
2096921,2096921,162100,676247,0
2096921,2096921,162296,676282,0
2096921,2096921,162193,676260,0
2096921,2096921,162318,675967,0
2096921,2096921,161873,676144,0
2096921,2096921,162100,676142,0
2096921,2096921,161909,676101,0
2096921,2096921,162142,675958,0
2096921,2096921,162300,676536,0
2096921,2096921,162329,676225,0
2096921,2096921,162523,676338,0
2096921,2096921,162260,676459,0
2096921,2096921,162407,676408,0
2096921,2096921,162278,676301,0
2096921,2096921,162419,676304,0
2096921,2096921,162090,676303,0
2096921,2096921,162149,676408,0
2096921,2096921,162477,676297,0
2096921,2096921,162483,676228,0
2096921,2096921,162654,676395,0
2096921,2096921,162298,676586,0
2096921,2096921,162678,676533,0
2096921,2096921,162514,676178,0
2096921,2096921,162557,676317,0
2096921,2096921,162715,676370,0
2096921,2096921,162295,676227,0
2096921,2096921,162301,676098,0
2096921,2096921,162463,676285,0
2096921,2096921,162318,676489,0
2096921,2096921,162254,676500,0
2096921,2096921,162572,676552,0
2096921,2096921,162294,676720,0
2096921,2096921,162288,676533,0
2096921,2096921,162274,676514,0
2096921,2096921,162407,676773,0
2096921,2096921,162496,676667,0
2096921,2096921,162566,676565,0
2096921,2096921,162855,676551,0
2096921,2096921,162565,677095,0
2096921,2096921,162432,677041,0
2096921,2096921,162419,676879,0
2096921,2096921,162441,676750,0
2096921,2096921,162694,676931,0
2096921,2096921,162563,676770,0
2096921,2096921,162635,677016,0
2096921,2096921,162441,677310,0
2096921,2096921,162547,676804,0
2096921,2096921,162321,677219,0
2096921,2096921,162312,676878,0
2096921,2096921,162371,676976,0
2096921,2096921,162373,676674,0
2096921,2096921,162449,676864,0
2096921,2096921,162554,677047,0
2096921,2096921,162525,677100,0
2096921,2096921,162438,677034,0
2096921,2096921,162512,677105,0
2096921,2096921,162435,676741,0
2096921,2096921,162569,676796,0
2096921,2096921,162417,677010,0
2096921,2096921,162564,676932,0
2096921,2096921,162608,677015,0
2096921,2096921,162361,676942,0
2096921,2096921,162569,677236,0
2096921,2096921,162537,677131,0
2096921,2096921,162671,676899,0
2096921,2096921,162930,677081,0
2096921,2096921,162730,676977,0
2096921,2096921,162745,677025,0
2096921,2096921,162747,677095,0
2096921,2096921,162687,677035,0
