2096921,2096921,160789,672552,0
2096921,2096921,160940,672669,0
2096921,2096921,160824,672571,0
2096921,2096921,160904,672665,0
2096921,2096921,160634,672563,0
2096921,2096921,161234,672879,0
2096921,2096921,160872,672979,0
2096921,2096921,161036,672797,0
2096921,2096921,161073,672938,0
2096921,2096921,160872,672866,0
2096921,2096921,160850,672977,0
2096921,2096921,160792,673048,0
2096921,2096921,161124,673053,0
2096921,2096921,161101,673057,0
2096921,2096921,160986,673010,0
2096921,2096921,161263,673154,0
2096921,2096921,161128,673547,0
2096921,2096921,161085,673402,0
2096921,2096921,160849,673436,0
2096921,2096921,161140,673284,0
2096921,2096921,161221,673630,0
2096921,2096921,161071,673493,0
2096921,2096921,161299,673714,0
2096921,2096921,161291,673504,0
2096921,2096921,161485,673542,0
2096921,2096921,161542,673334,0
2096921,2096921,161278,673650,0
2096921,2096921,161148,673655,0
2096921,2096921,160986,673631,0
2096921,2096921,161223,673506,0
2096921,2096921,161430,673945,0
2096921,2096921,161328,673936,0
2096921,2096921,161280,674016,0
2096921,2096921,161506,674120,0
2096921,2096921,161501,673796,0
2096921,2096921,161431,674033,0
2096921,2096921,161611,674144,0
2096921,2096921,161650,674182,0
2096921,2096921,161740,674351,0
2096921,2096921,161386,674517,0
2096921,2096921,161693,674534,0
2096921,2096921,161408,674221,0
2096921,2096921,161565,674323,0
2096921,2096921,161412,674289,0
2096921,2096921,161695,674260,0
2096921,2096921,161931,674575,0
2096921,2096921,161720,674670,0
2096921,2096921,161740,674508,0
2096921,2096921,161539,674583,0
2096921,2096921,161518,674750,0
2096921,2096921,161603,674857,0
2096921,2096921,161761,674897,0
2096921,2096921,161721,675204,0
2096921,2096921,161553,674529,0
2096921,2096921,161522,674622,0
2096921,2096921,161848,675092,0
2096921,2096921,161884,674994,0
2096921,2096921,161725,675225,0
2096921,2096921,161907,674947,0
2096921,2096921,161482,674821,0
2096921,2096921,161806,674761,0
2096921,2096921,161938,675040,0
2096921,2096921,161822,675161,0
2096921,2096921,161653,675301,0
2096921,2096921,161569,675061,0
2096921,2096921,161737,675312,0
2096921,2096921,161820,675202,0
2096921,2096921,161867,675224,0
2096921,2096921,161821,675419,0
2096921,2096921,161982,675394,0
2096921,2096921,162044,675390,0
2096921,2096921,162105,675587,0
2096921,2096921,162154,675453,0
2096921,2096921,162067,675500,0
2096921,2096921,161994,675297,0
2096921,2096921,162152,675654,0
2096921,2096921,162100,675569,0
2096921,2096921,162172,675672,0
2096921,2096921,162059,675412,0
2096921,2096921,162253,675434,0
2096921,2096921,162522,675804,0
2096921,2096921,162215,675812,0
2096921,2096921,161994,675771,0
2096921,2096921,162200,675853,0
2096921,2096921,162025,676011,0
2096921,2096921,162326,675635,0
2096921,2096921,162291,675828,0
2096921,2096921,162196,675719,0
2096921,2096921,162170,675641,0
2096921,2096921,162199,675926,0
2096921,2096921,162204,675772,0
2096921,2096921,162023,675966,0
2096921,2096921,162316,675988,0
2096921,2096921,162350,676038,0
2096921,2096921,162061,675900,0
2096921,2096921,162171,676123,0
2096921,2096921,162268,676247,0
2096921,2096921,162354,675790,0
2096921,2096921,162133,676036,0
2096921,2096921,162095,676002,0
2096921,2096921,162169,676208,0
2096921,2096921,162050,676222,0
2096921,2096921,162130,676556,0
2096921,2096921,162379,676175,0
2096921,2096921,162138,676165,0
2096921,2096921,162088,676639,0
2096921,2096921,162180,676335,0
2096921,2096921,162401,676530,0
2096921,2096921,162194,676308,0
2096921,2096921,162528,676554,0
2096921,2096921,162394,676396,0
2096921,2096921,162552,676438,0
2096921,2096921,162321,675937,0
2096921,2096921,162423,676240,0
2096921,2096921,162277,676593,0
2096921,2096921,162496,676662,0
2096921,2096921,162207,676533,0
2096921,2096921,162533,676340,0
2096921,2096921,162486,676401,0
2096921,2096921,162346,676607,0
2096921,2096921,162518,676598,0
