2096921,2096921, 151224, 707425
2096921,2096921, 151250, 707602
2096921,2096921, 151095, 707720
2096921,2096921, 151191, 707508
2096921,2096921, 151424, 707407
2096921,2096921, 151444, 707420
2096921,2096921, 151419, 707319
2096921,2096921, 151337, 707415
2096921,2096921, 151311, 707373
2096921,2096921, 151222, 707755
2096921,2096921, 151201, 707559
2096921,2096921, 151210, 707339
2096921,2096921, 151226, 707681
2096921,2096921, 151349, 707390
2096921,2096921, 150946, 707506
2096921,2096921, 151312, 707471
2096921,2096921, 151086, 707589
2096921,2096921, 151254, 707525
2096921,2096921, 151170, 707771
2096921,2096921, 151293, 707604
2096921,2096921, 151391, 707232
2096921,2096921, 151243, 707231
2096921,2096921, 151171, 707288
2096921,2096921, 151372, 707482
2096921,2096921, 151345, 707532
2096921,2096921, 151028, 707382
2096921,2096921, 151202, 707102
2096921,2096921, 151407, 707519
2096921,2096921, 151557, 707526
2096921,2096921, 151264, 707726
2096921,2096921, 151346, 707514
2096921,2096921, 151109, 707565
2096921,2096921, 151291, 707411
2096921,2096921, 151311, 707469
2096921,2096921, 151295, 707485
2096921,2096921, 151185, 707585
2096921,2096921, 151210, 707401
2096921,2096921, 151116, 707228
2096921,2096921, 151166, 707389
2096921,2096921, 151330, 707498
2096921,2096921, 151324, 707304
2096921,2096921, 151336, 707169
2096921,2096921, 151156, 707389
2096921,2096921, 151101, 707673
2096921,2096921, 151231, 707724
2096921,2096921, 151089, 707618
2096921,2096921, 151203, 707698
2096921,2096921, 151393, 707402
2096921,2096921, 151193, 707206
2096921,2096921, 150887, 707255
2096921,2096921, 151146, 707350
2096921,2096921, 151366, 707384
2096921,2096921, 151233, 707753
2096921,2096921, 151283, 707589
2096921,2096921, 151344, 707564
2096921,2096921, 151190, 707640
2096921,2096921, 151173, 707652
2096921,2096921, 151528, 707516
2096921,2096921, 151012, 707448
2096921,2096921, 151368, 707650
2096921,2096921, 151074, 707584
2096921,2096921, 150997, 707378
2096921,2096921, 150942, 707293
2096921,2096921, 150913, 707185
2096921,2096921, 151236, 707076
2096921,2096921, 150869, 707185
2096921,2096921, 150737, 707238
2096921,2096921, 151129, 706755
2096921,2096921, 150947, 707032
2096921,2096921, 150693, 706920
2096921,2096921, 150783, 706938
2096921,2096921, 150669, 706590
2096921,2096921, 150664, 706339
2096921,2096921, 150647, 706063
2096921,2096921, 150639, 706163
2096921,2096921, 150611, 706172
2096921,2096921, 150137, 705719
2096921,2096921, 150244, 705692
2096921,2096921, 150567, 705808
2096921,2096921, 150360, 705916
2096921,2096921, 150128, 705971
2096921,2096921, 150447, 705391
2096921,2096921, 150333, 705102
2096921,2096921, 150201, 705195
2096921,2096921, 150150, 704866
2096921,2096921, 149507, 704462
2096921,2096921, 149526, 703901
2096921,2096921, 149469, 703467
2096921,2096921, 149319, 703312
2096921,2096921, 149328, 703258
2096921,2096921, 148884, 703116
2096921,2096921, 148589, 701613
2096921,2096921, 148620, 701206
2096921,2096921, 148418, 701395
2096921,2096921, 148518, 701173
2096921,2096921, 148055, 701435
2096921,2096921, 148032, 699888
2096921,2096921, 148197, 699996
2096921,2096921, 147950, 699806
2096921,2096921, 148202, 699737
2096921,2096921, 147306, 699816
2096921,2096921, 147223, 698848
2096921,2096921, 147196, 698582
2096921,2096921, 147423, 698442
2096921,2096921, 147370, 698612
2096921,2096921, 147105, 698675
2096921,2096921, 147133, 698092
2096921,2096921, 147281, 697934
2096921,2096921, 147034, 697644
2096921,2096921, 146930, 697610
2096921,2096921, 146746, 697654
2096921,2096921, 146583, 697043
2096921,2096921, 146631, 697148
2096921,2096921, 146610, 697119
2096921,2096921, 146491, 697210
2096921,2096921, 146622, 697170
2096921,2096921, 146470, 696824
2096921,2096921, 146717, 696911
2096921,2096921, 147002, 697174
2096921,2096921, 146836, 696860
2096921,2096921, 146670, 696659
2096921,2096921, 146450, 696445
2096921,2096921, 146308, 696436
2096921,2096921, 146400, 696591
2096921,2096921, 146564, 696596
2096921,2096921, 146620, 696323
2096921,2096921, 146402, 696683
2096921,2096921, 146598, 696549
2096921,2096921, 146397, 696644
2096921,2096921, 146332, 696417
2096921,2096921, 146248, 696224
2096921,2096921, 146536, 696403
2096921,2096921, 146671, 696372
2096921,2096921, 146268, 696697
2096921,2096921, 146509, 696621
2096921,2096921, 146441, 696537
2096921,2096921, 146476, 696562
2096921,2096921, 146359, 696669
2096921,2096921, 146352, 696495
2096921,2096921, 146401, 696425
2096921,2096921, 146679, 696683
2096921,2096921, 146421, 696445
2096921,2096921, 146639, 696585
2096921,2096921, 146435, 696424
2096921,2096921, 146454, 696686
2096921,2096921, 146655, 696493
2096921,2096921, 146576, 696503
2096921,2096921, 146629, 696476
2096921,2096921, 146481, 696999
2096921,2096921, 146696, 696892
2096921,2096921, 146763, 696619
2096921,2096921, 146944, 696951
2096921,2096921, 146498, 697012
2096921,2096921, 146701, 696892
2096921,2096921, 146715, 697135
2096921,2096921, 146846, 697086
2096921,2096921, 146764, 697433
2096921,2096921, 146926, 697605
2096921,2096921, 146912, 697345
2096921,2096921, 146947, 697346
2096921,2096921, 146972, 697407
2096921,2096921, 146589, 697703
2096921,2096921, 147191, 697785
2096921,2096921, 146988, 697935
2096921,2096921, 146901, 697937
2096921,2096921, 146984, 697737
2096921,2096921, 147505, 697871
2096921,2096921, 147074, 697968
2096921,2096921, 147383, 698098
2096921,2096921, 147302, 698256
2096921,2096921, 147386, 698408
2096921,2096921, 147473, 698494
2096921,2096921, 147444, 698517
2096921,2096921, 147413, 698357
2096921,2096921, 147219, 698509
2096921,2096921, 147511, 698610
2096921,2096921, 147339, 698660
2096921,2096921, 147468, 698960
2096921,2096921, 147423, 698760
2096921,2096921, 147156, 698807
2096921,2096921, 147404, 698667
2096921,2096921, 147466, 698825
2096921,2096921, 147634, 699033
2096921,2096921, 147463, 699041
2096921,2096921, 147789, 698902
2096921,2096921, 147632, 698754
2096921,2096921, 147767, 699227
2096921,2096921, 147595, 699417
2096921,2096921, 147697, 699617
2096921,2096921, 147643, 699328
2096921,2096921, 148172, 699499
2096921,2096921, 147775, 699475
2096921,2096921, 147708, 699888
2096921,2096921, 147903, 699987
2096921,2096921, 147752, 699958
2096921,2096921, 147969, 699757
2096921,2096921, 148299, 700160
2096921,2096921, 148214, 700082
2096921,2096921, 148019, 700302
2096921,2096921, 148136, 700486
2096921,2096921, 148348, 700513
2096921,2096921, 148000, 700745
2096921,2096921, 148122, 700446
2096921,2096921, 148181, 700388
2096921,2096921, 147948, 700293
2096921,2096921, 148361, 700589
2096921,2096921, 148575, 700797
2096921,2096921, 148366, 700810
2096921,2096921, 148087, 700802
2096921,2096921, 148250, 700902
2096921,2096921, 148515, 700940
2096921,2096921, 148577, 701075
2096921,2096921, 148550, 701055
2096921,2096921, 148474, 700947
2096921,2096921, 148421, 701130
2096921,2096921, 148466, 701352
2096921,2096921, 148550, 701188
2096921,2096921, 148398, 701349
2096921,2096921, 148567, 701408
2096921,2096921, 148870, 701462
2096921,2096921, 148413, 701179
2096921,2096921, 148284, 701442
2096921,2096921, 148501, 701619
2096921,2096921, 148507, 701668
2096921,2096921, 148615, 701810
2096921,2096921, 149009, 701897
2096921,2096921, 148431, 701451
2096921,2096921, 148676, 701791
2096921,2096921, 148726, 701804
2096921,2096921, 148740, 701825
2096921,2096921, 148659, 701449
2096921,2096921, 148776, 702038
2096921,2096921, 148621, 701920
2096921,2096921, 148697, 701970
2096921,2096921, 148717, 701781
2096921,2096921, 148870, 701891
2096921,2096921, 148752, 701716
2096921,2096921, 149014, 701806
2096921,2096921, 148923, 702215
2096921,2096921, 148772, 702033
2096921,2096921, 148908, 701780
2096921,2096921, 149097, 702196
2096921,2096921, 148878, 702191
2096921,2096921, 149025, 702228
2096921,2096921, 148963, 701686
2096921,2096921, 148587, 701701
2096921,2096921, 148236, 702104
2096921,2096921, 148711, 702003
2096921,2096921, 148595, 701835
2096921,2096921, 148757, 701942
2096921,2096921, 148847, 701842
2096921,2096921, 148701, 701497
2096921,2096921, 148768, 701686
2096921,2096921, 148726, 701798
2096921,2096921, 148537, 701607
2096921,2096921, 148772, 701648
2096921,2096921, 148770, 701582
2096921,2096921, 148735, 701688
2096921,2096921, 148748, 701654
2096921,2096921, 148882, 701621
2096921,2096921, 148677, 701450
2096921,2096921, 148622, 701558
2096921,2096921, 148508, 701305
2096921,2096921, 148586, 701242
2096921,2096921, 148367, 701269
2096921,2096921, 148437, 701395
2096921,2096921, 148638, 701297
2096921,2096921, 148385, 701712
2096921,2096921, 148639, 701274
2096921,2096921, 148643, 701141
2096921,2096921, 148699, 701116
2096921,2096921, 148677, 701400
2096921,2096921, 148881, 701431
2096921,2096921, 148516, 701171
2096921,2096921, 148494, 701348
2096921,2096921, 148560, 701452
2096921,2096921, 148337, 701240
2096921,2096921, 148706, 701369
2096921,2096921, 148583, 701526
2096921,2096921, 148992, 701462
2096921,2096921, 148478, 701483
2096921,2096921, 148661, 701596
2096921,2096921, 148434, 701513
2096921,2096921, 148748, 701545
2096921,2096921, 148721, 701453
2096921,2096921, 148925, 701528
2096921,2096921, 148791, 701317
2096921,2096921, 148625, 701406
2096921,2096921, 148512, 701349
2096921,2096921, 148728, 701476
2096921,2096921, 148483, 701468
2096921,2096921, 148914, 701122
2096921,2096921, 148959, 701584
2096921,2096921, 148659, 702020
2096921,2096921, 148565, 701592
2096921,2096921, 148593, 701391
2096921,2096921, 149058, 701641
2096921,2096921, 148823, 701721
2096921,2096921, 148923, 701675
2096921,2096921, 148585, 701464
2096921,2096921, 148891, 701785
2096921,2096921, 149058, 701706
2096921,2096921, 149023, 702024
2096921,2096921, 149170, 702169
2096921,2096921, 148888, 702354
2096921,2096921, 148728, 702196
2096921,2096921, 148948, 702331
2096921,2096921, 148989, 702431
2096921,2096921, 148895, 702249
2096921,2096921, 148964, 702024
2096921,2096921, 149041, 702406
2096921,2096921, 149129, 702531
2096921,2096921, 149410, 702375
2096921,2096921, 148950, 702438
2096921,2096921, 149161, 702464
2096921,2096921, 148990, 702503
2096921,2096921, 149092, 702723
2096921,2096921, 149093, 703056
2096921,2096921, 149532, 702872
2096921,2096921, 149262, 702652
2096921,2096921, 149512, 702906
2096921,2096921, 149260, 703086
2096921,2096921, 149392, 702883
2096921,2096921, 149293, 702758
2096921,2096921, 149263, 702911
2096921,2096921, 149493, 703007
2096921,2096921, 149564, 703291
2096921,2096921, 149308, 702830
2096921,2096921, 149561, 703203
2096921,2096921, 149375, 703396
2096921,2096921, 149321, 703238
2096921,2096921, 149456, 703523
2096921,2096921, 149341, 703694
2096921,2096921, 149636, 703432
2096921,2096921, 149549, 703564
2096921,2096921, 149572, 703208
2096921,2096921, 149596, 703621
2096921,2096921, 149482, 703837
2096921,2096921, 149346, 703557
2096921,2096921, 149605, 703666
2096921,2096921, 149484, 703458
2096921,2096921, 149570, 703815
2096921,2096921, 149616, 703746
2096921,2096921, 149757, 703760
2096921,2096921, 149607, 703781
2096921,2096921, 149986, 703891
2096921,2096921, 149726, 703938
2096921,2096921, 149770, 703743
2096921,2096921, 149830, 704165
2096921,2096921, 149569, 704077
2096921,2096921, 149984, 703789
2096921,2096921, 149843, 703941
2096921,2096921, 149713, 704275
2096921,2096921, 149855, 704135
2096921,2096921, 149871, 704395
2096921,2096921, 150002, 704233
2096921,2096921, 149882, 704380
2096921,2096921, 149788, 704409
2096921,2096921, 149856, 704601
2096921,2096921, 149819, 704432
2096921,2096921, 149890, 704582
2096921,2096921, 150298, 704399
2096921,2096921, 149850, 704556
2096921,2096921, 150145, 704657
2096921,2096921, 150328, 704899
2096921,2096921, 150181, 704796
2096921,2096921, 149919, 704888
2096921,2096921, 150121, 704950
2096921,2096921, 150169, 704626
2096921,2096921, 150072, 704836
2096921,2096921, 150068, 704820
2096921,2096921, 150196, 704849
2096921,2096921, 150227, 704892
2096921,2096921, 150193, 704808
2096921,2096921, 150169, 705043
2096921,2096921, 150315, 705355
2096921,2096921, 150537, 705295
2096921,2096921, 150266, 705025
2096921,2096921, 150405, 705325
2096921,2096921, 150437, 705428
2096921,2096921, 150434, 704854
2096921,2096921, 150043, 705095
2096921,2096921, 150479, 705221
2096921,2096921, 150494, 705351
2096921,2096921, 150141, 705137
2096921,2096921, 150211, 705245
2096921,2096921, 150248, 705469
2096921,2096921, 150332, 705301
2096921,2096921, 150484, 705231
2096921,2096921, 150770, 705306
2096921,2096921, 150784, 705219
2096921,2096921, 150398, 705500
2096921,2096921, 150588, 705670
2096921,2096921, 150499, 705778
2096921,2096921, 150390, 705386
2096921,2096921, 150305, 705395
2096921,2096921, 150412, 705376
2096921,2096921, 150290, 705591
2096921,2096921, 150467, 705664
2096921,2096921, 150290, 705753
2096921,2096921, 150376, 705787
2096921,2096921, 150389, 705761
2096921,2096921, 150515, 705876
2096921,2096921, 150584, 705996
2096921,2096921, 150514, 705870
2096921,2096921, 150727, 705770
2096921,2096921, 150638, 705693
2096921,2096921, 150639, 705837
2096921,2096921, 150796, 705783
2096921,2096921, 150581, 706007
2096921,2096921, 150570, 705917
2096921,2096921, 150881, 706144
2096921,2096921, 150469, 706153
2096921,2096921, 150835, 706023
2096921,2096921, 150964, 706309
2096921,2096921, 150749, 705893
2096921,2096921, 150835, 706224
2096921,2096921, 150887, 706394
2096921,2096921, 150465, 706258
2096921,2096921, 150553, 706221
2096921,2096921, 150688, 706132
2096921,2096921, 150552, 706202
2096921,2096921, 150736, 706049
2096921,2096921, 150787, 706356
2096921,2096921, 150734, 706450
2096921,2096921, 150702, 706274
2096921,2096921, 150891, 706365
2096921,2096921, 150949, 706292
2096921,2096921, 150768, 706141
2096921,2096921, 150673, 706337
2096921,2096921, 150792, 706491
2096921,2096921, 150645, 706364
2096921,2096921, 150879, 706270
2096921,2096921, 150946, 706512
2096921,2096921, 150948, 706426
2096921,2096921, 150901, 706456
2096921,2096921, 151000, 706743
2096921,2096921, 150837, 706531
2096921,2096921, 150928, 706630
2096921,2096921, 151023, 706792
2096921,2096921, 151012, 706516
2096921,2096921, 150776, 706607
2096921,2096921, 150789, 706711
2096921,2096921, 150937, 706513
2096921,2096921, 150715, 706514
2096921,2096921, 150759, 706468
2096921,2096921, 150884, 706431
2096921,2096921, 151007, 706481
2096921,2096921, 150736, 706530
2096921,2096921, 150766, 706314
2096921,2096921, 150790, 706836
2096921,2096921, 150981, 706662
2096921,2096921, 151067, 706618
2096921,2096921, 150973, 706774
2096921,2096921, 150914, 706840
2096921,2096921, 150718, 706581
2096921,2096921, 151164, 706418
2096921,2096921, 151066, 706788
2096921,2096921, 151261, 706880
2096921,2096921, 150970, 706636
2096921,2096921, 150901, 706475
2096921,2096921, 151013, 706517
2096921,2096921, 150939, 706951
2096921,2096921, 151196, 706922
2096921,2096921, 150980, 706845
2096921,2096921, 151226, 706791
2096921,2096921, 151232, 707050
2096921,2096921, 150839, 706841
2096921,2096921, 151014, 706685
2096921,2096921, 151232, 706601
2096921,2096921, 151455, 706787
2096921,2096921, 151255, 707099
2096921,2096921, 151076, 706879
2096921,2096921, 151177, 707215
2096921,2096921, 151220, 707074
2096921,2096921, 150962, 706923
2096921,2096921, 150998, 706961
2096921,2096921, 150862, 706692
2096921,2096921, 151339, 706947
2096921,2096921, 151151, 707101
2096921,2096921, 151196, 706955
2096921,2096921, 150927, 706995
2096921,2096921, 151140, 706765
2096921,2096921, 151174, 707081
2096921,2096921, 151242, 707049
2096921,2096921, 151035, 706989
2096921,2096921, 151051, 707141
2096921,2096921, 151166, 707187
2096921,2096921, 150958, 707366
2096921,2096921, 151178, 707117
2096921,2096921, 151183, 707056
2096921,2096921, 151187, 707019
2096921,2096921, 151233, 707258
2096921,2096921, 151270, 707180
2096921,2096921, 151043, 707162
2096921,2096921, 151252, 707296
2096921,2096921, 151141, 707166
2096921,2096921, 151020, 707441
2096921,2096921, 150888, 707115
2096921,2096921, 150767, 707235
2096921,2096921, 151286, 707356
2096921,2096921, 151173, 707179
2096921,2096921, 151031, 707398
2096921,2096921, 151233, 707406
2096921,2096921, 151451, 707105
2096921,2096921, 151250, 707321
2096921,2096921, 151480, 707413
2096921,2096921, 151096, 707162
2096921,2096921, 151005, 707265
2096921,2096921, 151115, 707333
2096921,2096921, 151052, 707345
2096921,2096921, 151034, 707412
2096921,2096921, 151152, 707355
2096921,2096921, 151322, 707201
2096921,2096921, 151110, 707689
2096921,2096921, 151296, 707243
2096921,2096921, 151237, 707309
2096921,2096921, 151256, 707344
2096921,2096921, 151055, 707636
2096921,2096921, 151335, 707300
2096921,2096921, 151273, 707011
2096921,2096921, 151178, 707132
2096921,2096921, 151134, 707221
2096921,2096921, 151299, 707363
2096921,2096921, 150927, 707197
2096921,2096921, 151180, 707169
2096921,2096921, 151268, 707161
2096921,2096921, 151145, 707179
2096921,2096921, 151310, 707289
2096921,2096921, 151351, 707156
2096921,2096921, 151093, 707432
2096921,2096921, 151208, 707476
2096921,2096921, 151670, 707161
2096921,2096921, 151205, 707261
2096921,2096921, 151469, 707469
2096921,2096921, 151466, 707487
2096921,2096921, 151524, 707373
2096921,2096921, 151213, 707365
2096921,2096921, 151190, 707511
2096921,2096921, 151286, 707479
2096921,2096921, 150924, 707160
2096921,2096921, 151182, 707715
2096921,2096921, 151293, 707430
2096921,2096921, 151159, 707457
2096921,2096921, 151230, 707236
2096921,2096921, 151156, 707249
2096921,2096921, 151071, 707261
2096921,2096921, 151072, 707046
2096921,2096921, 151438, 707295
2096921,2096921, 151338, 707306
2096921,2096921, 151073, 707481
2096921,2096921, 151207, 707518
2096921,2096921, 151282, 707159
2096921,2096921, 151300, 707191
2096921,2096921, 151245, 707326
2096921,2096921, 151000, 707309
2096921,2096921, 150964, 707396
2096921,2096921, 151338, 707326
2096921,2096921, 151270, 707331
2096921,2096921, 151587, 707414
2096921,2096921, 151331, 707477
2096921,2096921, 151076, 707214
2096921,2096921, 151061, 706907
2096921,2096921, 151203, 707150
2096921,2096921, 151018, 707009
2096921,2096921, 150836, 707110
2096921,2096921, 150861, 706902
2096921,2096921, 150955, 706586
2096921,2096921, 150798, 706970
2096921,2096921, 150798, 706752
2096921,2096921, 150532, 706829
2096921,2096921, 150711, 706366
2096921,2096921, 150743, 706207
2096921,2096921, 150690, 706054
2096921,2096921, 150531, 705986
2096921,2096921, 150701, 706201
2096921,2096921, 150562, 705774
2096921,2096921, 150911, 705653
2096921,2096921, 150577, 705418
2096921,2096921, 150554, 705563
2096921,2096921, 150361, 705366
2096921,2096921, 149867, 704841
2096921,2096921, 150108, 704732
2096921,2096921, 150190, 704648
2096921,2096921, 150178, 704848
2096921,2096921, 149588, 704698
2096921,2096921, 149615, 703435
2096921,2096921, 149351, 703220
2096921,2096921, 149365, 703104
2096921,2096921, 149399, 703257
2096921,2096921, 148830, 703010
2096921,2096921, 148580, 701520
2096921,2096921, 148464, 701486
2096921,2096921, 148731, 701363
2096921,2096921, 148657, 701122
2096921,2096921, 148007, 701179
2096921,2096921, 147632, 700104
2096921,2096921, 147711, 699745
2096921,2096921, 147880, 699831
2096921,2096921, 148046, 699723
2096921,2096921, 147457, 699768
2096921,2096921, 147249, 698987
2096921,2096921, 147467, 698633
2096921,2096921, 147328, 698715
2096921,2096921, 147255, 698743
2096921,2096921, 147444, 698651
2096921,2096921, 146887, 697861
2096921,2096921, 146938, 697798
2096921,2096921, 147257, 697876
2096921,2096921, 147208, 697818
2096921,2096921, 146801, 697493
2096921,2096921, 146742, 697145
2096921,2096921, 146862, 697076
2096921,2096921, 146784, 697187
2096921,2096921, 146760, 697249
2096921,2096921, 146394, 697349
2096921,2096921, 146386, 697046
2096921,2096921, 146572, 696652
2096921,2096921, 146228, 696894
2096921,2096921, 146502, 696894
2096921,2096921, 146619, 696757
2096921,2096921, 146440, 696436
2096921,2096921, 146213, 696580
2096921,2096921, 146380, 696244
2096921,2096921, 146525, 696279
2096921,2096921, 146401, 696365
2096921,2096921, 146407, 696271
2096921,2096921, 146495, 696372
2096921,2096921, 146434, 696305
2096921,2096921, 146502, 696352
2096921,2096921, 146499, 695902
2096921,2096921, 146276, 696369
2096921,2096921, 146405, 696552
2096921,2096921, 146061, 696445
2096921,2096921, 146243, 696263
2096921,2096921, 146169, 696316
2096921,2096921, 146510, 696396
2096921,2096921, 146440, 696447
2096921,2096921, 146624, 696611
2096921,2096921, 146584, 696245
2096921,2096921, 146656, 696459
2096921,2096921, 146454, 696590
2096921,2096921, 146484, 696469
2096921,2096921, 146381, 696485
2096921,2096921, 146255, 696654
2096921,2096921, 146452, 696635
2096921,2096921, 146561, 696503
2096921,2096921, 146760, 696721
2096921,2096921, 146707, 696767
2096921,2096921, 146573, 696522
2096921,2096921, 146615, 696830
2096921,2096921, 146707, 697038
2096921,2096921, 146891, 697013
2096921,2096921, 146632, 696973
2096921,2096921, 146520, 696748
2096921,2096921, 146732, 696991
2096921,2096921, 147072, 697236
2096921,2096921, 146816, 697782
2096921,2096921, 147162, 697365
2096921,2096921, 146784, 697532
