2096921,2096921,180872,606617,0
2096921,2096921,180908,606735,0
2096921,2096921,180966,606868,0
2096921,2096921,181070,607074,0
2096921,2096921,180916,607313,0
2096921,2096921,180928,607102,0
2096921,2096921,180730,607251,0
2096921,2096921,181118,607241,0
2096921,2096921,181072,607724,0
2096921,2096921,181136,607720,0
2096921,2096921,181234,607830,0
2096921,2096921,181010,607741,0
2096921,2096921,181013,607864,0
2096921,2096921,181456,608217,0
2096921,2096921,181398,608555,0
2096921,2096921,181517,608535,0
2096921,2096921,181074,608326,0
2096921,2096921,181363,608022,0
2096921,2096921,181250,608828,0
2096921,2096921,181416,608902,0
2096921,2096921,181755,608963,0
2096921,2096921,181803,608974,0
2096921,2096921,181732,608814,0
2096921,2096921,181681,609270,0
2096921,2096921,181350,609427,0
2096921,2096921,181738,609155,0
2096921,2096921,181844,609278,0
2096921,2096921,181864,609196,0
2096921,2096921,181776,609349,0
2096921,2096921,181784,609743,0
2096921,2096921,181734,609680,0
2096921,2096921,181860,609779,0
2096921,2096921,181974,609743,0
2096921,2096921,182154,610414,0
2096921,2096921,182069,610455,0
2096921,2096921,182052,610432,0
2096921,2096921,182123,609951,0
2096921,2096921,182382,610074,0
2096921,2096921,182428,610312,0
2096921,2096921,182301,610433,0
2096921,2096921,182361,610632,0
2096921,2096921,182237,610823,0
2096921,2096921,182201,610637,0
2096921,2096921,182460,611182,0
2096921,2096921,182330,611476,0
2096921,2096921,182291,611134,0
2096921,2096921,182268,610929,0
2096921,2096921,182413,611278,0
2096921,2096921,182420,611520,0
2096921,2096921,182359,611488,0
2096921,2096921,182554,611651,0
2096921,2096921,182534,611887,0
2096921,2096921,182383,611974,0
2096921,2096921,182775,612283,0
2096921,2096921,182513,612126,0
2096921,2096921,182745,612232,0
2096921,2096921,182744,611993,0
2096921,2096921,182510,612169,0
2096921,2096921,182668,612172,0
2096921,2096921,182937,612285,0
2096921,2096921,183110,612523,0
2096921,2096921,182991,612844,0
2096921,2096921,182790,612477,0
2096921,2096921,183134,613150,0
2096921,2096921,183139,612988,0
2096921,2096921,183006,613258,0
2096921,2096921,183068,612965,0
2096921,2096921,183165,612829,0
2096921,2096921,182900,612985,0
2096921,2096921,182897,613545,0
2096921,2096921,182911,613552,0
2096921,2096921,183171,613686,0
2096921,2096921,183245,613347,0
2096921,2096921,183256,613777,0
2096921,2096921,183586,613889,0
2096921,2096921,183391,613543,0
2096921,2096921,183394,613899,0
2096921,2096921,183498,613678,0
2096921,2096921,183358,614229,0
2096921,2096921,183541,614158,0
2096921,2096921,183332,614154,0
2096921,2096921,183348,614198,0
2096921,2096921,183548,614239,0
2096921,2096921,183712,614492,0
2096921,2096921,183661,614645,0
2096921,2096921,183377,614647,0
2096921,2096921,183381,614601,0
2096921,2096921,183461,614302,0
2096921,2096921,183499,614973,0
2096921,2096921,183528,614841,0
2096921,2096921,183546,614977,0
2096921,2096921,183658,614870,0
2096921,2096921,183513,614819,0
2096921,2096921,183671,615248,0
2096921,2096921,183800,615371,0
2096921,2096921,183640,615216,0
2096921,2096921,183703,615356,0
2096921,2096921,183688,615488,0
2096921,2096921,183749,615538,0
2096921,2096921,183941,615999,0
2096921,2096921,183781,615787,0
2096921,2096921,184016,615688,0
2096921,2096921,183980,615689,0
2096921,2096921,184213,616460,0
2096921,2096921,184097,615991,0
2096921,2096921,184020,616090,0
2096921,2096921,183688,616146,0
2096921,2096921,184036,616397,0
2096921,2096921,183999,616554,0
2096921,2096921,183995,616606,0
2096921,2096921,184068,616463,0
2096921,2096921,184023,616640,0
2096921,2096921,184187,616690,0
2096921,2096921,184174,616203,0
2096921,2096921,183863,616183,0
2096921,2096921,183977,616295,0
2096921,2096921,183743,616645,0
2096921,2096921,184005,616639,0
2096921,2096921,183520,616122,0
2096921,2096921,183804,616118,0
2096921,2096921,183888,616030,0
2096921,2096921,184017,616079,0
2096921,2096921,183742,616323,0
2096921,2096921,183324,615959,0
2096921,2096921,183275,615957,0
2096921,2096921,183394,616005,0
2096921,2096921,183317,615691,0
2096921,2096921,183761,615672,0
2096921,2096921,183017,614791,0
2096921,2096921,182900,614924,0
2096921,2096921,182751,614963,0
2096921,2096921,183204,614950,0
2096921,2096921,183222,615086,0
2096921,2096921,182476,614353,0
2096921,2096921,182530,614229,0
2096921,2096921,182276,613948,0
2096921,2096921,182150,614008,0
2096921,2096921,182562,614154,0
2096921,2096921,181408,612060,0
2096921,2096921,181376,611920,0
2096921,2096921,181112,611789,0
2096921,2096921,181398,612160,0
2096921,2096921,181116,611930,0
2096921,2096921,179903,609383,0
2096921,2096921,179494,608963,0
2096921,2096921,179622,608847,0
2096921,2096921,179337,608805,0
2096921,2096921,179419,609026,0
2096921,2096921,178432,606931,0
2096921,2096921,178416,606621,0
2096921,2096921,178156,606954,0
2096921,2096921,178288,606899,0
2096921,2096921,178436,606612,0
2096921,2096921,177646,605468,0
2096921,2096921,177317,605260,0
2096921,2096921,177297,604933,0
2096921,2096921,177382,605147,0
2096921,2096921,177280,604916,0
2096921,2096921,176816,604294,0
2096921,2096921,177155,604110,0
2096921,2096921,176748,604018,0
2096921,2096921,176680,603809,0
2096921,2096921,176600,604143,0
2096921,2096921,176462,603521,0
2096921,2096921,176479,603358,0
2096921,2096921,176221,603367,0
2096921,2096921,176144,603459,0
2096921,2096921,176204,603303,0
2096921,2096921,176122,603026,0
2096921,2096921,176048,603103,0
2096921,2096921,175737,603085,0
2096921,2096921,176047,603180,0
2096921,2096921,175894,603043,0
2096921,2096921,175786,602805,0
2096921,2096921,175705,603088,0
2096921,2096921,175851,603050,0
2096921,2096921,175987,602696,0
2096921,2096921,175726,603138,0
2096921,2096921,175784,603430,0
2096921,2096921,176129,602937,0
2096921,2096921,176029,603230,0
2096921,2096921,176007,603235,0
2096921,2096921,175769,603197,0
2096921,2096921,176082,603111,0
2096921,2096921,176033,603228,0
2096921,2096921,176102,603186,0
2096921,2096921,175940,603341,0
2096921,2096921,176104,603047,0
2096921,2096921,176358,603097,0
2096921,2096921,176092,603613,0
2096921,2096921,176193,604154,0
2096921,2096921,176227,603934,0
2096921,2096921,176265,604385,0
2096921,2096921,176340,604564,0
2096921,2096921,176327,604446,0
2096921,2096921,176234,604453,0
2096921,2096921,176212,604549,0
2096921,2096921,176098,604467,0
2096921,2096921,176303,604556,0
2096921,2096921,176836,604757,0
2096921,2096921,176382,604594,0
2096921,2096921,176537,604746,0
2096921,2096921,176506,604965,0
2096921,2096921,177055,605455,0
2096921,2096921,177083,605824,0
2096921,2096921,177043,605802,0
2096921,2096921,176866,606065,0
2096921,2096921,176888,605965,0
2096921,2096921,177046,606333,0
2096921,2096921,177016,606445,0
2096921,2096921,177305,606560,0
2096921,2096921,177362,606455,0
2096921,2096921,177536,606479,0
2096921,2096921,177718,607111,0
2096921,2096921,177506,607272,0
2096921,2096921,177447,607540,0
2096921,2096921,177716,607195,0
2096921,2096921,177462,607416,0
2096921,2096921,177711,608122,0
2096921,2096921,177987,608280,0
2096921,2096921,178294,608250,0
2096921,2096921,178198,608281,0
2096921,2096921,178016,608213,0
2096921,2096921,178373,609170,0
2096921,2096921,178701,609128,0
2096921,2096921,178627,609364,0
2096921,2096921,178437,609273,0
2096921,2096921,178530,608961,0
2096921,2096921,178606,609730,0
2096921,2096921,178567,610133,0
2096921,2096921,179002,609960,0
2096921,2096921,179148,609922,0
2096921,2096921,178866,610008,0
2096921,2096921,179072,610646,0
2096921,2096921,178867,610934,0
2096921,2096921,179327,611009,0
2096921,2096921,179127,610875,0
2096921,2096921,179351,610607,0
2096921,2096921,179296,611022,0
2096921,2096921,179559,611526,0
2096921,2096921,179319,611562,0
2096921,2096921,179450,611560,0
2096921,2096921,179514,611690,0
2096921,2096921,179984,612285,0
2096921,2096921,180003,612344,0
2096921,2096921,179862,612536,0
2096921,2096921,179877,612124,0
2096921,2096921,180050,612444,0
2096921,2096921,179998,612948,0
2096921,2096921,180473,613049,0
2096921,2096921,180314,613280,0
2096921,2096921,180552,613370,0
2096921,2096921,180544,613376,0
2096921,2096921,180909,614014,0
2096921,2096921,180704,614358,0
2096921,2096921,180796,614310,0
2096921,2096921,180731,614141,0
2096921,2096921,180910,614153,0
2096921,2096921,180825,614649,0
2096921,2096921,181226,614544,0
2096921,2096921,180852,614530,0
2096921,2096921,181123,614826,0
2096921,2096921,181068,614707,0
