2096921,2096921,177657,597180,0
2096921,2096921,177717,597310,0
2096921,2096921,177728,597455,0
2096921,2096921,177921,597238,0
2096921,2096921,178061,597279,0
2096921,2096921,178151,597091,0
2096921,2096921,178043,597514,0
2096921,2096921,178092,597479,0
2096921,2096921,178121,597951,0
2096921,2096921,178136,597520,0
2096921,2096921,178363,597450,0
2096921,2096921,178205,597754,0
2096921,2096921,178058,597956,0
2096921,2096921,178127,597860,0
2096921,2096921,178295,597899,0
2096921,2096921,178473,597838,0
2096921,2096921,178118,598163,0
2096921,2096921,178485,598440,0
2096921,2096921,178441,598287,0
2096921,2096921,178306,598024,0
2096921,2096921,178573,598123,0
2096921,2096921,178484,598467,0
2096921,2096921,178423,598004,0
2096921,2096921,177969,598172,0
2096921,2096921,178277,598172,0
2096921,2096921,178444,598160,0
2096921,2096921,178366,598654,0
2096921,2096921,178642,598757,0
2096921,2096921,178365,598545,0
2096921,2096921,178547,598608,0
2096921,2096921,178368,598553,0
2096921,2096921,178665,599073,0
2096921,2096921,178417,599004,0
2096921,2096921,178400,599013,0
2096921,2096921,178406,598789,0
2096921,2096921,178808,599401,0
2096921,2096921,178801,599635,0
2096921,2096921,179051,599549,0
2096921,2096921,178817,599411,0
2096921,2096921,179028,599467,0
2096921,2096921,178681,599361,0
2096921,2096921,178782,599748,0
2096921,2096921,178634,599874,0
2096921,2096921,178683,599502,0
2096921,2096921,178777,599433,0
2096921,2096921,178866,599849,0
2096921,2096921,178902,599806,0
2096921,2096921,179171,599857,0
2096921,2096921,178821,600012,0
2096921,2096921,178587,599910,0
2096921,2096921,179213,600048,0
2096921,2096921,179157,600220,0
2096921,2096921,179033,600095,0
2096921,2096921,179128,600271,0
2096921,2096921,178862,600301,0
2096921,2096921,179334,600171,0
2096921,2096921,178934,600451,0
2096921,2096921,179183,600341,0
2096921,2096921,179379,600278,0
2096921,2096921,179143,600560,0
2096921,2096921,179142,600375,0
2096921,2096921,178944,600808,0
2096921,2096921,179098,600814,0
2096921,2096921,179267,600982,0
2096921,2096921,179225,601114,0
2096921,2096921,179085,600892,0
2096921,2096921,179231,600864,0
2096921,2096921,179467,600997,0
2096921,2096921,179293,601157,0
2096921,2096921,179373,601102,0
2096921,2096921,179272,601083,0
2096921,2096921,179409,601270,0
2096921,2096921,179450,601237,0
2096921,2096921,179612,601382,0
2096921,2096921,179510,601443,0
2096921,2096921,179544,601319,0
2096921,2096921,179349,601533,0
2096921,2096921,179365,601777,0
2096921,2096921,179560,602008,0
2096921,2096921,179606,601655,0
2096921,2096921,179555,601720,0
2096921,2096921,179470,602003,0
2096921,2096921,179584,602059,0
2096921,2096921,179459,601926,0
2096921,2096921,179517,601640,0
2096921,2096921,179597,601875,0
2096921,2096921,179517,602039,0
2096921,2096921,179556,602110,0
2096921,2096921,179579,602116,0
2096921,2096921,179868,602255,0
2096921,2096921,179578,602071,0
2096921,2096921,179601,602519,0
2096921,2096921,179600,602478,0
2096921,2096921,179780,602760,0
2096921,2096921,179492,602840,0
2096921,2096921,179834,602640,0
2096921,2096921,179812,602904,0
2096921,2096921,179847,602703,0
2096921,2096921,179829,602862,0
2096921,2096921,179839,603198,0
2096921,2096921,179719,603089,0
2096921,2096921,180037,603034,0
2096921,2096921,180061,603191,0
2096921,2096921,180028,603075,0
2096921,2096921,179862,602774,0
2096921,2096921,179814,603163,0
2096921,2096921,179586,602860,0
2096921,2096921,179592,602667,0
2096921,2096921,179770,602770,0
2096921,2096921,179818,602933,0
2096921,2096921,179737,603062,0
2096921,2096921,179563,602594,0
2096921,2096921,179468,602674,0
2096921,2096921,179510,602421,0
2096921,2096921,179474,602461,0
2096921,2096921,179658,602656,0
2096921,2096921,179251,602216,0
2096921,2096921,179503,602190,0
2096921,2096921,179626,602167,0
2096921,2096921,179313,602385,0
2096921,2096921,179278,602256,0
2096921,2096921,179186,601637,0
2096921,2096921,178788,601580,0
2096921,2096921,179050,601539,0
2096921,2096921,178619,601823,0
2096921,2096921,178806,601948,0
2096921,2096921,178057,600691,0
2096921,2096921,178567,600600,0
2096921,2096921,178249,600664,0
2096921,2096921,178180,600962,0
2096921,2096921,178200,600996,0
2096921,2096921,177499,598989,0
2096921,2096921,176772,598294,0
2096921,2096921,176990,598337,0
2096921,2096921,176812,598258,0
2096921,2096921,177148,598349,0
2096921,2096921,175735,596047,0
2096921,2096921,175532,595663,0
2096921,2096921,175325,595364,0
2096921,2096921,175298,595462,0
2096921,2096921,175161,595441,0
2096921,2096921,174537,593897,0
2096921,2096921,174106,593480,0
2096921,2096921,174383,593399,0
2096921,2096921,173963,593418,0
2096921,2096921,174212,593605,0
2096921,2096921,173108,592196,0
2096921,2096921,173215,591878,0
2096921,2096921,173238,591926,0
2096921,2096921,173174,592179,0
2096921,2096921,173033,592104,0
2096921,2096921,172913,591035,0
2096921,2096921,172618,590832,0
2096921,2096921,172616,590627,0
2096921,2096921,172721,591019,0
2096921,2096921,172749,590938,0
2096921,2096921,172670,590175,0
2096921,2096921,172463,590273,0
2096921,2096921,172321,590353,0
2096921,2096921,172066,590594,0
2096921,2096921,172136,590218,0
2096921,2096921,172169,589782,0
2096921,2096921,172166,590210,0
2096921,2096921,172053,589906,0
2096921,2096921,171865,590314,0
2096921,2096921,171965,589829,0
2096921,2096921,171639,589510,0
2096921,2096921,171732,589480,0
2096921,2096921,171797,589949,0
2096921,2096921,171459,589901,0
2096921,2096921,171762,589550,0
2096921,2096921,171816,590067,0
2096921,2096921,171794,590423,0
2096921,2096921,171948,590098,0
2096921,2096921,171891,590171,0
2096921,2096921,171759,589939,0
2096921,2096921,171898,590198,0
2096921,2096921,172276,590165,0
2096921,2096921,172061,590471,0
2096921,2096921,171922,590524,0
2096921,2096921,172073,590485,0
2096921,2096921,172148,591067,0
2096921,2096921,172268,590963,0
2096921,2096921,172098,591157,0
2096921,2096921,172254,591269,0
2096921,2096921,172291,591176,0
2096921,2096921,172560,591411,0
2096921,2096921,172590,591688,0
2096921,2096921,172166,591469,0
2096921,2096921,172436,591563,0
2096921,2096921,172442,591486,0
2096921,2096921,172914,592265,0
2096921,2096921,172480,592182,0
2096921,2096921,172640,592042,0
2096921,2096921,172716,591864,0
2096921,2096921,172819,591809,0
2096921,2096921,172943,592615,0
2096921,2096921,173355,593092,0
2096921,2096921,172924,592824,0
2096921,2096921,173091,593230,0
2096921,2096921,173088,593154,0
2096921,2096921,173343,593670,0
2096921,2096921,173495,593675,0
