2096921,2096921,186747,626708,0
2096921,2096921,186778,626761,0
2096921,2096921,186720,626800,0
2096921,2096921,187036,626695,0
2096921,2096921,187091,626765,0
2096921,2096921,186904,626511,0
2096921,2096921,186864,626686,0
2096921,2096921,186932,626569,0
2096921,2096921,186889,626470,0
2096921,2096921,187133,626538,0
2096921,2096921,187023,626928,0
2096921,2096921,187187,627140,0
2096921,2096921,187011,627084,0
2096921,2096921,187103,627225,0
2096921,2096921,186987,626831,0
2096921,2096921,187152,627215,0
2096921,2096921,187059,626958,0
2096921,2096921,187212,627260,0
2096921,2096921,187099,626681,0
2096921,2096921,187322,626828,0
2096921,2096921,187115,626829,0
2096921,2096921,187293,627205,0
2096921,2096921,187028,627237,0
2096921,2096921,187080,627512,0
2096921,2096921,187357,627170,0
2096921,2096921,187288,627490,0
2096921,2096921,187326,627127,0
2096921,2096921,187540,627342,0
2096921,2096921,187109,627383,0
2096921,2096921,187472,627300,0
2096921,2096921,187622,627222,0
2096921,2096921,187380,627326,0
2096921,2096921,187186,627115,0
2096921,2096921,187256,627459,0
2096921,2096921,187377,627487,0
2096921,2096921,187285,627731,0
2096921,2096921,187220,627661,0
2096921,2096921,187329,627684,0
2096921,2096921,186989,627632,0
2096921,2096921,187213,627633,0
2096921,2096921,187518,627620,0
2096921,2096921,187646,627803,0
2096921,2096921,187597,627616,0
2096921,2096921,187588,627792,0
2096921,2096921,187643,627698,0
2096921,2096921,187443,627706,0
2096921,2096921,187427,627627,0
2096921,2096921,187333,627597,0
2096921,2096921,187479,627953,0
2096921,2096921,187318,627587,0
2096921,2096921,187514,627829,0
2096921,2096921,187614,628080,0
2096921,2096921,187664,627889,0
2096921,2096921,187869,628064,0
2096921,2096921,187761,627999,0
2096921,2096921,187512,628039,0
2096921,2096921,187579,627947,0
2096921,2096921,187622,628247,0
2096921,2096921,187376,627988,0
2096921,2096921,187300,627839,0
2096921,2096921,187359,627860,0
2096921,2096921,187534,628060,0
2096921,2096921,187497,628077,0
2096921,2096921,187770,628057,0
2096921,2096921,188025,628021,0
2096921,2096921,187616,627936,0
2096921,2096921,187783,628250,0
2096921,2096921,188002,627874,0
2096921,2096921,187846,628102,0
2096921,2096921,187605,628296,0
2096921,2096921,187852,628266,0
2096921,2096921,187674,628226,0
2096921,2096921,187948,628109,0
2096921,2096921,187593,628022,0
2096921,2096921,187606,628508,0
2096921,2096921,187825,628391,0
2096921,2096921,187897,628343,0
2096921,2096921,187806,628347,0
2096921,2096921,187661,628397,0
2096921,2096921,187862,628409,0
2096921,2096921,187617,628226,0
2096921,2096921,187877,628149,0
2096921,2096921,187713,628391,0
2096921,2096921,187709,628243,0
2096921,2096921,187852,628285,0
2096921,2096921,187806,628304,0
2096921,2096921,187358,628258,0
2096921,2096921,187544,628405,0
2096921,2096921,187634,628181,0
2096921,2096921,187611,628112,0
2096921,2096921,187647,628229,0
2096921,2096921,187539,628192,0
2096921,2096921,187528,627973,0
2096921,2096921,187816,628303,0
2096921,2096921,187702,628355,0
2096921,2096921,188099,628571,0
2096921,2096921,187979,628601,0
2096921,2096921,187834,628113,0
2096921,2096921,187808,628198,0
2096921,2096921,187731,628132,0
2096921,2096921,187395,628118,0
2096921,2096921,188101,628190,0
2096921,2096921,187775,628272,0
2096921,2096921,187852,628319,0
2096921,2096921,187861,628160,0
2096921,2096921,187974,628593,0
2096921,2096921,187773,628413,0
2096921,2096921,187738,628333,0
2096921,2096921,187661,627923,0
2096921,2096921,187919,628474,0
2096921,2096921,187907,628203,0
2096921,2096921,187954,628067,0
2096921,2096921,187786,628150,0
2096921,2096921,187717,628195,0
2096921,2096921,187548,627988,0
2096921,2096921,187633,628159,0
2096921,2096921,187930,628119,0
2096921,2096921,187845,628198,0
2096921,2096921,187794,628153,0
2096921,2096921,187616,628102,0
2096921,2096921,187706,628179,0
2096921,2096921,187604,628174,0
2096921,2096921,187700,628235,0
