2096921,2096921,154344,652173,0
2096921,2096921,154177,652166,0
2096921,2096921,154238,652175,0
2096921,2096921,154365,652229,0
2096921,2096921,154540,652376,0
2096921,2096921,154316,652437,0
2096921,2096921,154275,652294,0
2096921,2096921,154449,652436,0
2096921,2096921,154458,652597,0
2096921,2096921,154387,652526,0
2096921,2096921,154504,652680,0
2096921,2096921,154222,652800,0
2096921,2096921,154277,652511,0
2096921,2096921,154538,652632,0
2096921,2096921,154549,652731,0
2096921,2096921,154373,653009,0
2096921,2096921,154327,653190,0
2096921,2096921,154368,653262,0
2096921,2096921,154505,653254,0
2096921,2096921,154595,653158,0
2096921,2096921,154613,653666,0
2096921,2096921,154417,653359,0
2096921,2096921,154607,653311,0
2096921,2096921,154325,653512,0
2096921,2096921,154493,653585,0
2096921,2096921,154701,653747,0
2096921,2096921,154754,653989,0
2096921,2096921,154671,653809,0
2096921,2096921,154961,654119,0
2096921,2096921,155129,654172,0
2096921,2096921,155059,654594,0
2096921,2096921,155363,654685,0
2096921,2096921,154999,654565,0
2096921,2096921,154989,654576,0
2096921,2096921,155072,654532,0
2096921,2096921,155125,655261,0
2096921,2096921,155078,655388,0
2096921,2096921,154949,655371,0
2096921,2096921,155271,655417,0
2096921,2096921,155273,655391,0
2096921,2096921,155185,655918,0
2096921,2096921,155311,655866,0
2096921,2096921,155372,656219,0
2096921,2096921,155067,656106,0
2096921,2096921,155340,655916,0
2096921,2096921,155503,656522,0
2096921,2096921,155549,656377,0
2096921,2096921,155659,656580,0
2096921,2096921,155654,656384,0
2096921,2096921,155664,656673,0
2096921,2096921,155533,656938,0
2096921,2096921,155759,657241,0
2096921,2096921,155741,657046,0
2096921,2096921,155703,657063,0
2096921,2096921,155952,656962,0
2096921,2096921,155772,657338,0
2096921,2096921,156118,657661,0
2096921,2096921,155953,657537,0
2096921,2096921,155953,657764,0
2096921,2096921,156079,657681,0
2096921,2096921,156153,658395,0
2096921,2096921,156108,658060,0
2096921,2096921,155852,658407,0
2096921,2096921,155884,658008,0
2096921,2096921,156179,658136,0
2096921,2096921,155914,658757,0
2096921,2096921,156075,659068,0
2096921,2096921,155833,658840,0
2096921,2096921,156401,658953,0
2096921,2096921,156332,659029,0
2096921,2096921,156361,659505,0
2096921,2096921,156523,659486,0
2096921,2096921,156329,659764,0
2096921,2096921,156529,659678,0
2096921,2096921,156373,659535,0
2096921,2096921,156647,660011,0
2096921,2096921,156266,660038,0
2096921,2096921,156385,660379,0
2096921,2096921,156536,660395,0
2096921,2096921,156763,660343,0
2096921,2096921,156942,660867,0
2096921,2096921,157160,660929,0
2096921,2096921,156960,661092,0
2096921,2096921,156845,660578,0
2096921,2096921,156873,660818,0
2096921,2096921,157038,661160,0
2096921,2096921,157031,661169,0
2096921,2096921,156719,661553,0
2096921,2096921,157082,661500,0
2096921,2096921,157235,661735,0
2096921,2096921,157043,661774,0
2096921,2096921,157261,662168,0
2096921,2096921,157204,662174,0
2096921,2096921,156949,662371,0
2096921,2096921,157444,661910,0
2096921,2096921,157319,662563,0
2096921,2096921,157138,662544,0
2096921,2096921,157822,662670,0
2096921,2096921,157432,662437,0
2096921,2096921,157685,662849,0
2096921,2096921,157703,663289,0
2096921,2096921,157535,663101,0
2096921,2096921,157532,663398,0
2096921,2096921,157594,663050,0
2096921,2096921,157733,663437,0
2096921,2096921,157598,663811,0
2096921,2096921,157387,664457,0
2096921,2096921,157674,663930,0
2096921,2096921,157748,663937,0
2096921,2096921,157597,664030,0
2096921,2096921,157886,664300,0
2096921,2096921,157973,664774,0
2096921,2096921,157979,664743,0
2096921,2096921,157753,664709,0
2096921,2096921,157776,664689,0
2096921,2096921,157973,665211,0
2096921,2096921,158017,665506,0
2096921,2096921,158068,665278,0
2096921,2096921,158342,665107,0
2096921,2096921,158125,665364,0
2096921,2096921,157971,665737,0
2096921,2096921,157911,666020,0
2096921,2096921,158143,665842,0
2096921,2096921,158007,665902,0
2096921,2096921,158153,665823,0
2096921,2096921,158385,666144,0
2096921,2096921,158103,666266,0
2096921,2096921,157939,666328,0
2096921,2096921,158114,666337,0
2096921,2096921,158481,666624,0
2096921,2096921,158513,667079,0
2096921,2096921,158513,666875,0
2096921,2096921,158669,666756,0
2096921,2096921,158607,666607,0
2096921,2096921,158550,666692,0
2096921,2096921,158661,666974,0
2096921,2096921,158630,667027,0
2096921,2096921,158382,667116,0
2096921,2096921,158601,667063,0
2096921,2096921,158771,667041,0
2096921,2096921,158946,667366,0
2096921,2096921,158877,667450,0
2096921,2096921,158907,667384,0
2096921,2096921,158552,667490,0
2096921,2096921,158467,667869,0
2096921,2096921,158685,668342,0
2096921,2096921,159051,668479,0
2096921,2096921,159170,668238,0
2096921,2096921,159275,668563,0
2096921,2096921,159293,668425,0
2096921,2096921,159164,668733,0
2096921,2096921,159193,668624,0
2096921,2096921,159065,668853,0
2096921,2096921,158893,668840,0
2096921,2096921,159238,668680,0
2096921,2096921,159259,669440,0
2096921,2096921,159323,669533,0
2096921,2096921,159137,669482,0
2096921,2096921,159205,669384,0
2096921,2096921,159405,669518,0
2096921,2096921,159683,669653,0
2096921,2096921,159576,669870,0
2096921,2096921,159309,670059,0
2096921,2096921,159442,670193,0
2096921,2096921,159684,670131,0
2096921,2096921,159585,670232,0
2096921,2096921,159566,670237,0
2096921,2096921,159696,670374,0
2096921,2096921,159555,670389,0
2096921,2096921,159577,670396,0
2096921,2096921,159667,670975,0
2096921,2096921,159700,670967,0
2096921,2096921,159526,671074,0
2096921,2096921,159641,671165,0
2096921,2096921,159700,671161,0
