2096921,2096921,158499,665426,0
2096921,2096921,158466,665625,0
2096921,2096921,158278,665562,0
2096921,2096921,158450,666005,0
2096921,2096921,158399,665916,0
2096921,2096921,158456,665707,0
2096921,2096921,158476,665669,0
2096921,2096921,158460,665619,0
2096921,2096921,158311,666028,0
2096921,2096921,158539,666313,0
2096921,2096921,158396,666387,0
2096921,2096921,158789,665996,0
2096921,2096921,159051,666512,0
2096921,2096921,158545,666105,0
2096921,2096921,158620,666307,0
2096921,2096921,158599,666521,0
2096921,2096921,158774,666276,0
2096921,2096921,158444,666285,0
2096921,2096921,158628,666407,0
2096921,2096921,158572,666698,0
2096921,2096921,158967,666568,0
2096921,2096921,158898,666882,0
2096921,2096921,158932,666685,0
2096921,2096921,158912,667048,0
2096921,2096921,158981,667079,0
2096921,2096921,158866,667032,0
2096921,2096921,158769,666823,0
2096921,2096921,158957,667071,0
2096921,2096921,158988,667065,0
2096921,2096921,158788,667385,0
2096921,2096921,158879,667140,0
2096921,2096921,159022,667441,0
2096921,2096921,159109,667345,0
2096921,2096921,159119,667641,0
2096921,2096921,159068,667428,0
2096921,2096921,159267,667421,0
2096921,2096921,159102,667420,0
2096921,2096921,159014,667593,0
2096921,2096921,159323,668083,0
2096921,2096921,159315,667810,0
2096921,2096921,159364,667931,0
2096921,2096921,159292,667779,0
2096921,2096921,159229,667701,0
2096921,2096921,159344,668045,0
2096921,2096921,159489,667990,0
2096921,2096921,159485,668048,0
2096921,2096921,159525,667970,0
2096921,2096921,159354,667911,0
2096921,2096921,159447,668074,0
2096921,2096921,159410,668502,0
2096921,2096921,159330,668419,0
2096921,2096921,159427,668649,0
2096921,2096921,159409,668410,0
2096921,2096921,159647,668530,0
2096921,2096921,159496,668569,0
2096921,2096921,159683,668409,0
2096921,2096921,159780,668290,0
2096921,2096921,159678,668539,0
2096921,2096921,159496,668810,0
2096921,2096921,159377,668692,0
2096921,2096921,159737,668892,0
2096921,2096921,159746,668834,0
2096921,2096921,159984,668865,0
2096921,2096921,159829,669118,0
2096921,2096921,159541,669390,0
2096921,2096921,160050,669300,0
2096921,2096921,159749,669097,0
2096921,2096921,159830,668526,0
2096921,2096921,159741,668978,0
2096921,2096921,159592,669318,0
2096921,2096921,159914,669325,0
2096921,2096921,159936,669341,0
2096921,2096921,159953,669228,0
2096921,2096921,160086,669717,0
2096921,2096921,160018,669569,0
2096921,2096921,159792,669271,0
2096921,2096921,159951,669710,0
2096921,2096921,160156,669638,0
2096921,2096921,159930,669498,0
2096921,2096921,160024,669959,0
2096921,2096921,160201,669622,0
2096921,2096921,159965,669921,0
2096921,2096921,160128,669905,0
2096921,2096921,160493,669993,0
2096921,2096921,160208,670120,0
2096921,2096921,160305,670194,0
2096921,2096921,160090,670024,0
2096921,2096921,160126,670046,0
2096921,2096921,160315,670097,0
2096921,2096921,160186,670143,0
2096921,2096921,160338,670344,0
2096921,2096921,160200,670251,0
2096921,2096921,160274,670306,0
2096921,2096921,160455,670212,0
2096921,2096921,160487,670027,0
2096921,2096921,160421,670208,0
2096921,2096921,160261,669956,0
2096921,2096921,160304,670285,0
2096921,2096921,160230,670411,0
2096921,2096921,160518,670451,0
2096921,2096921,160494,670612,0
2096921,2096921,160711,670228,0
2096921,2096921,160623,670476,0
2096921,2096921,160410,670515,0
2096921,2096921,160298,670543,0
2096921,2096921,160462,670600,0
2096921,2096921,160190,670750,0
2096921,2096921,160265,670814,0
2096921,2096921,160370,670848,0
2096921,2096921,160411,670907,0
2096921,2096921,160428,670894,0
2096921,2096921,160499,670735,0
2096921,2096921,160214,670988,0
2096921,2096921,160604,671094,0
2096921,2096921,160686,670951,0
2096921,2096921,160678,670876,0
2096921,2096921,160593,671006,0
2096921,2096921,160531,670763,0
2096921,2096921,160288,671030,0
2096921,2096921,160665,671041,0
2096921,2096921,160736,671179,0
2096921,2096921,160872,671206,0
2096921,2096921,160897,671024,0
2096921,2096921,160647,670938,0
2096921,2096921,160764,671144,0
2096921,2096921,160554,671421,0
2096921,2096921,160539,671513,0
2096921,2096921,160502,671059,0
2096921,2096921,160651,671284,0
2096921,2096921,160779,671331,0
2096921,2096921,160799,671432,0
2096921,2096921,160954,671680,0
2096921,2096921,160669,671410,0
2096921,2096921,160835,671381,0
2096921,2096921,161028,671489,0
2096921,2096921,160815,671760,0
2096921,2096921,160609,671724,0
2096921,2096921,160606,671300,0
2096921,2096921,160838,671309,0
2096921,2096921,160902,671302,0
2096921,2096921,160844,671601,0
2096921,2096921,160631,671586,0
2096921,2096921,160883,671836,0
2096921,2096921,160709,671588,0
2096921,2096921,160904,671914,0
2096921,2096921,160735,671931,0
2096921,2096921,160875,672228,0
2096921,2096921,160869,672016,0
2096921,2096921,161083,671934,0
2096921,2096921,161101,671890,0
2096921,2096921,160868,671611,0
2096921,2096921,160834,671915,0
2096921,2096921,160890,672023,0
2096921,2096921,160922,671987,0
2096921,2096921,160975,672047,0
2096921,2096921,161155,672275,0
2096921,2096921,161027,672175,0
2096921,2096921,160832,672260,0
2096921,2096921,160823,672048,0
2096921,2096921,160869,672496,0
2096921,2096921,161043,672487,0
2096921,2096921,160922,672306,0
2096921,2096921,161053,672208,0
2096921,2096921,161133,672414,0
2096921,2096921,160941,672535,0
2096921,2096921,160900,672498,0
2096921,2096921,161015,672503,0
2096921,2096921,161107,672347,0
2096921,2096921,161275,672576,0
2096921,2096921,160974,672580,0
2096921,2096921,160882,672694,0
2096921,2096921,161018,672338,0
2096921,2096921,160935,672139,0
2096921,2096921,161061,672350,0
2096921,2096921,161353,672460,0
2096921,2096921,161074,672498,0
2096921,2096921,161092,672553,0
2096921,2096921,161167,672533,0
2096921,2096921,161314,672608,0
2096921,2096921,160899,672986,0
2096921,2096921,161360,672669,0
2096921,2096921,161445,672757,0
2096921,2096921,161261,672771,0
2096921,2096921,161237,672962,0
2096921,2096921,161453,672881,0
2096921,2096921,161392,672917,0
2096921,2096921,161310,672863,0
2096921,2096921,161274,672991,0
2096921,2096921,161077,672971,0
2096921,2096921,161355,672928,0
