2096921,2096921,158561,666352,0
2096921,2096921,158370,666418,0
2096921,2096921,158583,666714,0
2096921,2096921,158838,666847,0
2096921,2096921,158727,667094,0
2096921,2096921,158905,667010,0
2096921,2096921,158771,666982,0
2096921,2096921,158758,666836,0
2096921,2096921,158842,667107,0
2096921,2096921,158684,667235,0
2096921,2096921,158756,667258,0
2096921,2096921,159183,667182,0
2096921,2096921,158944,667184,0
2096921,2096921,158979,667412,0
2096921,2096921,159017,667217,0
2096921,2096921,158950,667471,0
2096921,2096921,158829,667656,0
2096921,2096921,159181,667542,0
2096921,2096921,159030,667779,0
2096921,2096921,159168,667589,0
2096921,2096921,158920,667715,0
2096921,2096921,159034,667582,0
2096921,2096921,159191,667460,0
2096921,2096921,159186,667852,0
2096921,2096921,159278,667775,0
2096921,2096921,159262,668177,0
2096921,2096921,159258,668193,0
2096921,2096921,159519,668008,0
2096921,2096921,159096,667983,0
2096921,2096921,159227,667963,0
2096921,2096921,159511,667646,0
2096921,2096921,159415,667801,0
2096921,2096921,159354,668221,0
2096921,2096921,159460,668342,0
2096921,2096921,159056,668140,0
2096921,2096921,159410,668599,0
2096921,2096921,159338,668128,0
2096921,2096921,159406,668572,0
2096921,2096921,159059,668604,0
2096921,2096921,159623,668694,0
2096921,2096921,159458,668751,0
2096921,2096921,159566,668549,0
2096921,2096921,159395,668361,0
2096921,2096921,159683,668634,0
2096921,2096921,159460,668887,0
2096921,2096921,159586,668910,0
2096921,2096921,159586,668871,0
2096921,2096921,159757,669072,0
2096921,2096921,159647,669029,0
2096921,2096921,159803,669303,0
2096921,2096921,159825,669031,0
2096921,2096921,159821,669092,0
2096921,2096921,159769,669027,0
2096921,2096921,159473,669010,0
2096921,2096921,159771,669220,0
2096921,2096921,159796,669350,0
2096921,2096921,159884,669484,0
2096921,2096921,159904,669302,0
2096921,2096921,160097,669578,0
2096921,2096921,160067,669614,0
2096921,2096921,159706,669306,0
2096921,2096921,159832,669469,0
2096921,2096921,160075,669741,0
2096921,2096921,160032,669537,0
2096921,2096921,160003,669683,0
2096921,2096921,160008,669496,0
2096921,2096921,159990,669897,0
2096921,2096921,159960,669793,0
2096921,2096921,159578,669937,0
2096921,2096921,159917,669670,0
2096921,2096921,159965,669686,0
2096921,2096921,160052,669817,0
2096921,2096921,159921,669960,0
2096921,2096921,159831,669745,0
2096921,2096921,160036,669972,0
2096921,2096921,160049,669844,0
2096921,2096921,159859,670021,0
2096921,2096921,160097,670034,0
2096921,2096921,160030,670368,0
2096921,2096921,160212,670272,0
2096921,2096921,159967,670320,0
2096921,2096921,160054,670087,0
2096921,2096921,160235,670386,0
2096921,2096921,160087,670581,0
2096921,2096921,160208,670961,0
2096921,2096921,160204,670580,0
2096921,2096921,160260,670624,0
2096921,2096921,160121,670714,0
2096921,2096921,160565,670404,0
2096921,2096921,160254,670395,0
2096921,2096921,160493,670668,0
2096921,2096921,160308,670373,0
2096921,2096921,160508,670569,0
2096921,2096921,160529,670483,0
2096921,2096921,160358,670876,0
2096921,2096921,160465,670810,0
2096921,2096921,160295,670974,0
2096921,2096921,160366,670665,0
2096921,2096921,160503,670684,0
2096921,2096921,160539,670585,0
2096921,2096921,160252,670931,0
2096921,2096921,160406,670545,0
2096921,2096921,160433,670993,0
2096921,2096921,160342,670978,0
2096921,2096921,160320,671085,0
2096921,2096921,160559,671137,0
2096921,2096921,160225,671151,0
2096921,2096921,160634,671114,0
2096921,2096921,160516,670889,0
2096921,2096921,160593,670439,0
2096921,2096921,160419,670837,0
2096921,2096921,160465,670993,0
2096921,2096921,160339,671231,0
2096921,2096921,160623,671231,0
2096921,2096921,160500,671112,0
2096921,2096921,160582,671162,0
2096921,2096921,160572,671301,0
2096921,2096921,160653,671153,0
2096921,2096921,160683,671300,0
2096921,2096921,160558,670966,0
2096921,2096921,160551,671126,0
2096921,2096921,160718,671342,0
2096921,2096921,160653,671308,0
2096921,2096921,160672,671351,0
2096921,2096921,160585,671529,0
2096921,2096921,160542,671542,0
2096921,2096921,160316,671673,0
2096921,2096921,160336,671277,0
2096921,2096921,160678,671552,0
2096921,2096921,160789,671473,0
2096921,2096921,160653,671514,0
2096921,2096921,160660,671966,0
2096921,2096921,160862,671646,0
2096921,2096921,160736,671632,0
2096921,2096921,160799,671502,0
2096921,2096921,160943,671645,0
2096921,2096921,160921,671753,0
2096921,2096921,160905,672015,0
2096921,2096921,160818,671844,0
2096921,2096921,160633,671754,0
2096921,2096921,160611,671704,0
2096921,2096921,160816,672067,0
2096921,2096921,161130,671848,0
2096921,2096921,161036,671985,0
2096921,2096921,161008,672064,0
2096921,2096921,160937,671961,0
2096921,2096921,161055,671820,0
2096921,2096921,160729,671669,0
2096921,2096921,160720,671940,0
2096921,2096921,160903,671883,0
2096921,2096921,160412,671694,0
2096921,2096921,160581,671974,0
2096921,2096921,160840,672139,0
2096921,2096921,160861,672036,0
2096921,2096921,161004,672046,0
2096921,2096921,161174,672118,0
2096921,2096921,160908,672075,0
2096921,2096921,161018,672225,0
2096921,2096921,161038,672066,0
2096921,2096921,161108,672000,0
2096921,2096921,160955,671960,0
2096921,2096921,160897,672037,0
2096921,2096921,161151,672057,0
2096921,2096921,161061,672263,0
2096921,2096921,161168,672296,0
2096921,2096921,161140,672025,0
2096921,2096921,160843,672266,0
2096921,2096921,160764,672100,0
2096921,2096921,160885,672370,0
2096921,2096921,161042,672308,0
2096921,2096921,161138,672046,0
2096921,2096921,161101,672252,0
2096921,2096921,160817,672249,0
2096921,2096921,161181,672472,0
2096921,2096921,160940,672102,0
2096921,2096921,161248,672373,0
2096921,2096921,161164,672565,0
2096921,2096921,161127,672842,0
2096921,2096921,161260,672586,0
2096921,2096921,160719,672343,0
2096921,2096921,160987,672023,0
2096921,2096921,161032,672212,0
2096921,2096921,161048,672661,0
2096921,2096921,161272,672126,0
2096921,2096921,161183,672531,0
2096921,2096921,161132,672801,0
2096921,2096921,161067,672529,0
2096921,2096921,161072,672863,0
2096921,2096921,161347,672556,0
2096921,2096921,161166,672539,0
2096921,2096921,161192,672208,0
2096921,2096921,161406,672499,0
2096921,2096921,161024,672510,0
2096921,2096921,161163,672487,0
2096921,2096921,161313,672447,0
2096921,2096921,161014,672801,0
2096921,2096921,161372,672649,0
2096921,2096921,161180,672724,0
2096921,2096921,161084,672779,0
2096921,2096921,160828,672699,0
2096921,2096921,161227,672711,0
2096921,2096921,160965,672537,0
2096921,2096921,160904,672593,0
2096921,2096921,161164,672333,0
2096921,2096921,161212,672394,0
2096921,2096921,161141,672428,0
2096921,2096921,161178,672405,0
2096921,2096921,160809,672623,0
2096921,2096921,161122,672611,0
2096921,2096921,160825,672361,0
2096921,2096921,160832,672492,0
2096921,2096921,160802,672486,0
2096921,2096921,161129,672550,0
2096921,2096921,161124,672512,0
2096921,2096921,161388,672481,0
2096921,2096921,160955,672518,0
2096921,2096921,161127,672515,0
2096921,2096921,160990,672335,0
2096921,2096921,161194,672637,0
2096921,2096921,160960,672476,0
2096921,2096921,161173,672637,0
2096921,2096921,161265,672458,0
2096921,2096921,160871,672608,0
2096921,2096921,161022,672262,0
2096921,2096921,160960,672535,0
2096921,2096921,160615,672847,0
2096921,2096921,161075,672595,0
2096921,2096921,161150,672578,0
2096921,2096921,161149,672569,0
2096921,2096921,160892,672421,0
2096921,2096921,160823,672496,0
2096921,2096921,160815,672650,0
2096921,2096921,160844,672319,0
2096921,2096921,160665,671984,0
2096921,2096921,160986,672199,0
2096921,2096921,160997,671977,0
2096921,2096921,160940,671761,0
2096921,2096921,160845,671706,0
2096921,2096921,160890,671347,0
2096921,2096921,160692,671583,0
2096921,2096921,160810,671474,0
2096921,2096921,160651,671488,0
2096921,2096921,160354,671383,0
2096921,2096921,160313,670842,0
2096921,2096921,160317,670683,0
2096921,2096921,160308,670821,0
2096921,2096921,160320,670584,0
2096921,2096921,159952,670319,0
2096921,2096921,160167,669678,0
2096921,2096921,160030,669608,0
2096921,2096921,160007,669848,0
2096921,2096921,160031,669768,0
2096921,2096921,159326,669286,0
2096921,2096921,159355,668669,0
2096921,2096921,159670,668632,0
2096921,2096921,159658,668463,0
2096921,2096921,159418,668802,0
2096921,2096921,158784,667437,0
2096921,2096921,158723,666544,0
2096921,2096921,158576,665964,0
2096921,2096921,158823,665808,0
2096921,2096921,158353,666208,0
2096921,2096921,157684,664913,0
2096921,2096921,157380,663432,0
2096921,2096921,157307,663151,0
2096921,2096921,157395,663276,0
2096921,2096921,157177,663329,0
2096921,2096921,156588,662557,0
2096921,2096921,156285,661314,0
2096921,2096921,156518,660755,0
2096921,2096921,156290,660682,0
2096921,2096921,156340,660646,0
2096921,2096921,155793,660301,0
2096921,2096921,155555,659633,0
2096921,2096921,155454,659448,0
2096921,2096921,155647,659095,0
2096921,2096921,155401,659121,0
2096921,2096921,154998,658768,0
2096921,2096921,155014,658207,0
2096921,2096921,154759,658044,0
2096921,2096921,154848,657629,0
2096921,2096921,154682,657855,0
2096921,2096921,154874,657436,0
2096921,2096921,154834,656991,0
2096921,2096921,154916,657010,0
2096921,2096921,154606,657063,0
2096921,2096921,154780,656857,0
2096921,2096921,154629,656786,0
2096921,2096921,154514,656300,0
2096921,2096921,154553,656298,0
2096921,2096921,154386,656411,0
2096921,2096921,154737,656662,0
2096921,2096921,154486,656230,0
2096921,2096921,154286,656050,0
2096921,2096921,154488,655975,0
2096921,2096921,154533,656196,0
2096921,2096921,154446,656135,0
2096921,2096921,154231,655964,0
2096921,2096921,154137,655886,0
2096921,2096921,154230,655886,0
2096921,2096921,154064,655889,0
2096921,2096921,154142,656084,0
2096921,2096921,154181,655776,0
2096921,2096921,154217,655552,0
2096921,2096921,154215,655973,0
2096921,2096921,154478,656119,0
2096921,2096921,154511,655975,0
2096921,2096921,154495,656232,0
2096921,2096921,154707,656076,0
2096921,2096921,154181,656033,0
2096921,2096921,154189,656245,0
2096921,2096921,154105,656316,0
2096921,2096921,154118,656225,0
2096921,2096921,154354,656340,0
2096921,2096921,154353,656233,0
2096921,2096921,154549,656467,0
2096921,2096921,154483,656397,0
2096921,2096921,154647,656648,0
2096921,2096921,154617,656869,0
2096921,2096921,154900,656730,0
2096921,2096921,154676,656504,0
2096921,2096921,154712,656550,0
2096921,2096921,154608,656718,0
2096921,2096921,154664,656893,0
2096921,2096921,154463,657094,0
2096921,2096921,154735,657147,0
2096921,2096921,154678,656980,0
2096921,2096921,154967,657233,0
2096921,2096921,154987,657441,0
2096921,2096921,154819,657565,0
2096921,2096921,154844,657886,0
2096921,2096921,155020,657816,0
2096921,2096921,155340,658044,0
2096921,2096921,155291,658223,0
2096921,2096921,155226,658246,0
2096921,2096921,155296,658227,0
2096921,2096921,155229,657948,0
2096921,2096921,155298,658376,0
2096921,2096921,155377,658586,0
2096921,2096921,155289,658785,0
2096921,2096921,155580,658865,0
2096921,2096921,155207,658871,0
2096921,2096921,155634,659115,0
2096921,2096921,155620,659186,0
2096921,2096921,155309,659402,0
2096921,2096921,155708,659503,0
2096921,2096921,155630,659548,0
2096921,2096921,156023,659666,0
2096921,2096921,155875,659505,0
2096921,2096921,155552,659766,0
2096921,2096921,155849,659823,0
2096921,2096921,155906,659913,0
2096921,2096921,156029,660330,0
2096921,2096921,156135,660082,0
2096921,2096921,156078,660735,0
2096921,2096921,156231,660609,0
2096921,2096921,156190,660495,0
2096921,2096921,156586,660464,0
2096921,2096921,156225,660944,0
2096921,2096921,156151,660933,0
2096921,2096921,156238,661014,0
2096921,2096921,156500,661117,0
2096921,2096921,156488,661398,0
2096921,2096921,156614,661607,0
2096921,2096921,156695,661605,0
2096921,2096921,156512,661840,0
2096921,2096921,156451,661664,0
2096921,2096921,156651,661926,0
2096921,2096921,156528,662368,0
2096921,2096921,156604,661977,0
2096921,2096921,156538,661934,0
2096921,2096921,156535,662233,0
2096921,2096921,156819,662509,0
2096921,2096921,156889,662592,0
2096921,2096921,156835,662628,0
2096921,2096921,156949,662971,0
2096921,2096921,157113,663321,0
2096921,2096921,157018,663156,0
2096921,2096921,157376,663647,0
2096921,2096921,157443,663398,0
2096921,2096921,157217,663374,0
2096921,2096921,157452,663482,0
2096921,2096921,157577,663581,0
2096921,2096921,157330,664078,0
2096921,2096921,157476,663753,0
2096921,2096921,157367,663672,0
2096921,2096921,157087,663804,0
2096921,2096921,157676,663876,0
2096921,2096921,157556,664186,0
2096921,2096921,157580,664320,0
2096921,2096921,157593,664251,0
2096921,2096921,157643,664045,0
2096921,2096921,157830,664799,0
2096921,2096921,157776,664704,0
2096921,2096921,157776,664749,0
2096921,2096921,157886,664688,0
2096921,2096921,157735,664825,0
2096921,2096921,157813,664931,0
2096921,2096921,157684,664871,0
2096921,2096921,158072,664863,0
2096921,2096921,157992,665223,0
2096921,2096921,158022,664948,0
2096921,2096921,158074,665217,0
2096921,2096921,157994,665228,0
2096921,2096921,157751,665217,0
2096921,2096921,157906,665224,0
2096921,2096921,157926,665357,0
2096921,2096921,157956,665289,0
2096921,2096921,158043,665304,0
2096921,2096921,157996,665561,0
2096921,2096921,158073,665628,0
2096921,2096921,158072,665660,0
2096921,2096921,157689,665507,0
2096921,2096921,157816,665765,0
2096921,2096921,158121,665426,0
2096921,2096921,158156,665497,0
2096921,2096921,158113,665399,0
2096921,2096921,157945,665393,0
2096921,2096921,158030,665373,0
2096921,2096921,157920,665297,0
2096921,2096921,157794,665399,0
2096921,2096921,157956,665433,0
2096921,2096921,157893,665016,0
2096921,2096921,157883,665193,0
2096921,2096921,157907,665126,0
2096921,2096921,157412,665103,0
2096921,2096921,157742,665190,0
2096921,2096921,157533,665030,0
2096921,2096921,157699,665054,0
2096921,2096921,157593,665069,0
2096921,2096921,157805,665008,0
2096921,2096921,157421,664690,0
2096921,2096921,157977,664902,0
2096921,2096921,157808,664810,0
2096921,2096921,158079,665029,0
2096921,2096921,157767,664987,0
2096921,2096921,157625,665203,0
2096921,2096921,157597,665262,0
2096921,2096921,157760,665010,0
2096921,2096921,157674,664974,0
2096921,2096921,157514,664837,0
2096921,2096921,157734,664891,0
2096921,2096921,157791,665145,0
2096921,2096921,157791,664906,0
2096921,2096921,157871,665283,0
2096921,2096921,157584,665008,0
2096921,2096921,157725,664994,0
2096921,2096921,157703,664811,0
2096921,2096921,157713,664980,0
2096921,2096921,158003,664737,0
2096921,2096921,157752,665073,0
2096921,2096921,157593,665048,0
2096921,2096921,157617,665234,0
2096921,2096921,157617,665323,0
2096921,2096921,157909,665286,0
2096921,2096921,157937,664948,0
2096921,2096921,158075,665236,0
2096921,2096921,157712,665140,0
2096921,2096921,157914,665433,0
2096921,2096921,157777,665441,0
2096921,2096921,157740,665291,0
2096921,2096921,157866,665271,0
2096921,2096921,158203,665312,0
2096921,2096921,158147,665323,0
2096921,2096921,157902,665549,0
2096921,2096921,157748,665484,0
2096921,2096921,157972,665580,0
2096921,2096921,158246,665703,0
2096921,2096921,158013,666209,0
2096921,2096921,158220,665928,0
2096921,2096921,158071,666013,0
2096921,2096921,157804,666307,0
2096921,2096921,158412,666406,0
2096921,2096921,158315,666380,0
2096921,2096921,157942,666673,0
2096921,2096921,158037,666506,0
2096921,2096921,158127,666871,0
2096921,2096921,158418,666897,0
2096921,2096921,158432,667519,0
2096921,2096921,158292,667208,0
2096921,2096921,158506,667312,0
2096921,2096921,158443,667189,0
2096921,2096921,158909,667358,0
2096921,2096921,158462,667298,0
2096921,2096921,158576,667525,0
2096921,2096921,158606,667475,0
2096921,2096921,158819,667544,0
2096921,2096921,158734,667630,0
2096921,2096921,158700,668084,0
2096921,2096921,158940,668099,0
2096921,2096921,158931,667572,0
2096921,2096921,159008,668084,0
2096921,2096921,159044,668021,0
2096921,2096921,158724,668262,0
2096921,2096921,158673,668171,0
2096921,2096921,158749,667970,0
2096921,2096921,158890,668241,0
2096921,2096921,158967,668211,0
2096921,2096921,159273,668738,0
2096921,2096921,159071,668724,0
2096921,2096921,159118,668765,0
2096921,2096921,158946,668619,0
2096921,2096921,159292,668877,0
2096921,2096921,159107,668682,0
2096921,2096921,159378,668748,0
2096921,2096921,159160,669297,0
2096921,2096921,159368,669049,0
2096921,2096921,158989,669128,0
2096921,2096921,159415,669515,0
2096921,2096921,159415,669263,0
