2096921,2096921,156652,656424,0
2096921,2096921,157073,656419,0
2096921,2096921,156969,656747,0
2096921,2096921,157026,656552,0
2096921,2096921,156883,656577,0
2096921,2096921,156841,656663,0
2096921,2096921,156756,656970,0
2096921,2096921,156895,657021,0
2096921,2096921,156980,657150,0
2096921,2096921,156979,657472,0
2096921,2096921,156780,657433,0
2096921,2096921,157312,657249,0
2096921,2096921,157492,657965,0
2096921,2096921,157328,658220,0
2096921,2096921,157377,657895,0
2096921,2096921,157248,657619,0
2096921,2096921,157180,657848,0
2096921,2096921,157666,658300,0
2096921,2096921,157574,658555,0
2096921,2096921,157464,658716,0
2096921,2096921,157378,658518,0
2096921,2096921,157475,658438,0
2096921,2096921,157310,659178,0
2096921,2096921,157491,659183,0
2096921,2096921,157546,659223,0
2096921,2096921,157498,659216,0
2096921,2096921,157819,659197,0
2096921,2096921,157531,659509,0
2096921,2096921,157495,659513,0
2096921,2096921,157460,659639,0
2096921,2096921,157757,659665,0
2096921,2096921,158004,659587,0
2096921,2096921,157886,659953,0
2096921,2096921,157719,660306,0
2096921,2096921,157795,660098,0
2096921,2096921,157752,660124,0
2096921,2096921,157906,660098,0
2096921,2096921,157709,660361,0
2096921,2096921,157964,660125,0
2096921,2096921,157668,660561,0
2096921,2096921,157683,660548,0
2096921,2096921,158029,660608,0
2096921,2096921,157916,660828,0
2096921,2096921,157968,661209,0
2096921,2096921,158222,661185,0
2096921,2096921,158081,661480,0
2096921,2096921,158337,661258,0
2096921,2096921,158165,661709,0
2096921,2096921,158075,661559,0
2096921,2096921,158085,661712,0
2096921,2096921,158364,661807,0
2096921,2096921,158446,662020,0
2096921,2096921,158406,662100,0
2096921,2096921,158265,662316,0
2096921,2096921,158303,662423,0
2096921,2096921,158490,662298,0
2096921,2096921,158345,662461,0
2096921,2096921,158486,662435,0
2096921,2096921,158290,662700,0
2096921,2096921,158292,662692,0
2096921,2096921,158564,662726,0
2096921,2096921,158463,662313,0
2096921,2096921,158859,662749,0
2096921,2096921,158701,663250,0
2096921,2096921,158717,663147,0
2096921,2096921,158706,663183,0
2096921,2096921,158554,662665,0
2096921,2096921,158576,663206,0
2096921,2096921,158772,663497,0
2096921,2096921,158705,663445,0
2096921,2096921,158826,663324,0
2096921,2096921,158515,663212,0
2096921,2096921,159281,663688,0
2096921,2096921,158789,664162,0
2096921,2096921,158690,663816,0
2096921,2096921,158844,664019,0
2096921,2096921,158692,663874,0
2096921,2096921,158896,664216,0
2096921,2096921,158753,664309,0
2096921,2096921,159196,664474,0
2096921,2096921,159035,664495,0
2096921,2096921,159298,664520,0
2096921,2096921,159264,664778,0
2096921,2096921,159343,664671,0
2096921,2096921,159112,664823,0
2096921,2096921,159117,664869,0
2096921,2096921,158931,664546,0
2096921,2096921,159151,664989,0
2096921,2096921,158895,665135,0
2096921,2096921,158877,665084,0
2096921,2096921,158808,665212,0
2096921,2096921,158995,665135,0
2096921,2096921,158991,665565,0
2096921,2096921,159337,665111,0
2096921,2096921,159269,665738,0
2096921,2096921,159385,665546,0
2096921,2096921,159573,665495,0
2096921,2096921,159309,665837,0
2096921,2096921,159494,665926,0
2096921,2096921,159457,665877,0
2096921,2096921,159156,665928,0
2096921,2096921,159509,665860,0
2096921,2096921,159639,665929,0
2096921,2096921,159783,665874,0
2096921,2096921,159456,665752,0
2096921,2096921,159429,665882,0
2096921,2096921,159389,666120,0
2096921,2096921,159424,666310,0
2096921,2096921,159487,666407,0
2096921,2096921,159582,666461,0
2096921,2096921,159696,666320,0
2096921,2096921,159557,666414,0
2096921,2096921,159575,666826,0
2096921,2096921,159640,666928,0
2096921,2096921,159673,666759,0
2096921,2096921,159598,666940,0
2096921,2096921,159481,667059,0
2096921,2096921,159731,666921,0
2096921,2096921,159761,666954,0
2096921,2096921,159699,667042,0
2096921,2096921,159946,667156,0
2096921,2096921,159895,667082,0
2096921,2096921,159593,667428,0
2096921,2096921,159699,667357,0
2096921,2096921,159731,667393,0
2096921,2096921,159882,667366,0
2096921,2096921,159725,667214,0
2096921,2096921,159625,667643,0
2096921,2096921,159490,667803,0
2096921,2096921,159793,668065,0
2096921,2096921,159843,667660,0
2096921,2096921,160026,667755,0
2096921,2096921,160052,667848,0
2096921,2096921,159997,667584,0
2096921,2096921,159814,667798,0
2096921,2096921,159975,667839,0
2096921,2096921,160182,667684,0
2096921,2096921,160175,668044,0
2096921,2096921,159912,668128,0
2096921,2096921,159787,668383,0
2096921,2096921,159541,668519,0
2096921,2096921,160057,668040,0
2096921,2096921,160095,668045,0
2096921,2096921,159940,668155,0
2096921,2096921,160137,668231,0
2096921,2096921,159799,668412,0
2096921,2096921,160200,668415,0
2096921,2096921,160124,668426,0
2096921,2096921,160204,668363,0
2096921,2096921,160090,668624,0
2096921,2096921,160177,668813,0
2096921,2096921,160089,668855,0
2096921,2096921,160484,668726,0
2096921,2096921,160353,668935,0
2096921,2096921,160311,669380,0
2096921,2096921,160134,669355,0
2096921,2096921,160006,669238,0
2096921,2096921,160223,669209,0
2096921,2096921,160298,669119,0
2096921,2096921,160518,669298,0
2096921,2096921,160254,669184,0
2096921,2096921,160344,669422,0
2096921,2096921,160426,669568,0
2096921,2096921,160525,669573,0
2096921,2096921,160361,669552,0
2096921,2096921,160552,669637,0
2096921,2096921,160568,669521,0
2096921,2096921,160509,669810,0
2096921,2096921,160305,669739,0
2096921,2096921,160408,669928,0
2096921,2096921,160392,669926,0
2096921,2096921,160599,669568,0
2096921,2096921,160415,670136,0
2096921,2096921,160528,669978,0
2096921,2096921,160472,669976,0
2096921,2096921,160436,670046,0
2096921,2096921,160346,670056,0
2096921,2096921,160316,670006,0
2096921,2096921,160585,670181,0
2096921,2096921,160621,670141,0
2096921,2096921,160619,669808,0
2096921,2096921,160445,670029,0
2096921,2096921,160655,670307,0
2096921,2096921,160536,670647,0
2096921,2096921,160634,670366,0
2096921,2096921,160688,670203,0
2096921,2096921,160794,670407,0
2096921,2096921,160560,670704,0
2096921,2096921,160674,670463,0
2096921,2096921,160714,670836,0
2096921,2096921,160546,670727,0
2096921,2096921,160479,670659,0
2096921,2096921,160674,670741,0
2096921,2096921,160472,670752,0
2096921,2096921,160485,670949,0
2096921,2096921,160461,670922,0
2096921,2096921,160690,670857,0
2096921,2096921,160682,671001,0
2096921,2096921,160815,671177,0
2096921,2096921,160578,671139,0
2096921,2096921,160573,671104,0
2096921,2096921,160705,671128,0
2096921,2096921,160794,670928,0
2096921,2096921,160888,671321,0
2096921,2096921,160711,671370,0
2096921,2096921,160836,671210,0
2096921,2096921,160894,671194,0
2096921,2096921,160854,671241,0
2096921,2096921,160879,671256,0
2096921,2096921,160938,671330,0
2096921,2096921,160763,671321,0
2096921,2096921,160815,671174,0
2096921,2096921,160821,671452,0
2096921,2096921,160924,671568,0
2096921,2096921,160922,671560,0
2096921,2096921,160613,671140,0
2096921,2096921,160787,670959,0
2096921,2096921,160706,671291,0
2096921,2096921,160976,671389,0
2096921,2096921,160600,671518,0
2096921,2096921,160984,671494,0
2096921,2096921,160965,671377,0
2096921,2096921,161044,671892,0
2096921,2096921,160963,671976,0
2096921,2096921,160866,671542,0
2096921,2096921,160728,671739,0
2096921,2096921,161054,671812,0
2096921,2096921,161043,671887,0
2096921,2096921,160968,671882,0
2096921,2096921,160731,671997,0
2096921,2096921,160746,671754,0
2096921,2096921,160968,671590,0
2096921,2096921,161072,672272,0
2096921,2096921,161192,672287,0
2096921,2096921,161059,672132,0
2096921,2096921,161044,671949,0
2096921,2096921,160919,671700,0
2096921,2096921,160853,671286,0
2096921,2096921,160812,671273,0
2096921,2096921,160670,671390,0
2096921,2096921,160548,670970,0
2096921,2096921,160449,671248,0
2096921,2096921,160572,670626,0
2096921,2096921,160656,670679,0
2096921,2096921,160461,670591,0
2096921,2096921,160695,670417,0
2096921,2096921,160354,670288,0
2096921,2096921,160401,669516,0
2096921,2096921,160083,669225,0
2096921,2096921,160308,669155,0
2096921,2096921,160207,669096,0
2096921,2096921,159912,669252,0
2096921,2096921,160009,668397,0
2096921,2096921,159756,667831,0
2096921,2096921,159579,667889,0
2096921,2096921,159535,667534,0
2096921,2096921,159487,667743,0
2096921,2096921,159312,666098,0
2096921,2096921,159327,665972,0
2096921,2096921,158989,665940,0
2096921,2096921,159098,665728,0
2096921,2096921,158173,665581,0
2096921,2096921,158023,662380,0
2096921,2096921,157862,661601,0
2096921,2096921,158105,661479,0
2096921,2096921,158172,661319,0
2096921,2096921,156637,660888,0
2096921,2096921,156390,657261,0
2096921,2096921,156527,655901,0
2096921,2096921,156625,656173,0
2096921,2096921,156636,655996,0
2096921,2096921,155726,655826,0
2096921,2096921,155415,652968,0
2096921,2096921,155331,652415,0
2096921,2096921,154973,652157,0
2096921,2096921,155393,652034,0
2096921,2096921,154710,651843,0
2096921,2096921,154908,649503,0
2096921,2096921,154514,648819,0
2096921,2096921,154267,649199,0
2096921,2096921,154480,648984,0
2096921,2096921,154237,649088,0
2096921,2096921,153969,647546,0
2096921,2096921,153933,647069,0
2096921,2096921,153734,647024,0
2096921,2096921,153930,646899,0
2096921,2096921,153551,646666,0
2096921,2096921,153565,645779,0
2096921,2096921,153398,645521,0
2096921,2096921,153369,645381,0
2096921,2096921,153524,645553,0
2096921,2096921,153402,645282,0
2096921,2096921,153178,644531,0
2096921,2096921,153275,644270,0
2096921,2096921,153210,644625,0
2096921,2096921,152957,644735,0
2096921,2096921,153178,644295,0
2096921,2096921,153163,643890,0
2096921,2096921,152619,643708,0
2096921,2096921,152839,643989,0
2096921,2096921,153068,644031,0
2096921,2096921,153248,643797,0
2096921,2096921,153054,643905,0
2096921,2096921,152988,643976,0
2096921,2096921,153082,644106,0
2096921,2096921,153115,644151,0
2096921,2096921,153063,643721,0
2096921,2096921,153116,643589,0
2096921,2096921,153135,643846,0
2096921,2096921,152991,643724,0
2096921,2096921,153046,643748,0
2096921,2096921,152849,643866,0
2096921,2096921,153469,644215,0
2096921,2096921,153295,644380,0
2096921,2096921,153090,644484,0
2096921,2096921,152960,644575,0
2096921,2096921,153219,644321,0
2096921,2096921,153230,644600,0
2096921,2096921,153515,644793,0
2096921,2096921,153438,645043,0
2096921,2096921,153513,644798,0
2096921,2096921,152955,644994,0
2096921,2096921,153259,645293,0
2096921,2096921,153495,645448,0
2096921,2096921,153443,645568,0
2096921,2096921,153581,645614,0
2096921,2096921,153688,645363,0
2096921,2096921,153946,646222,0
2096921,2096921,153762,646349,0
2096921,2096921,153717,646611,0
2096921,2096921,153643,646835,0
2096921,2096921,154072,646690,0
2096921,2096921,153961,647461,0
2096921,2096921,153683,647463,0
2096921,2096921,154037,647515,0
2096921,2096921,153905,647544,0
2096921,2096921,154110,647518,0
2096921,2096921,154353,648427,0
2096921,2096921,154072,648672,0
2096921,2096921,154224,648675,0
2096921,2096921,154360,648668,0
2096921,2096921,154808,648642,0
2096921,2096921,154747,649873,0
2096921,2096921,154723,649768,0
2096921,2096921,154860,650093,0
2096921,2096921,154649,650047,0
2096921,2096921,155023,649638,0
2096921,2096921,154874,650646,0
2096921,2096921,155054,650696,0
2096921,2096921,154910,650957,0
2096921,2096921,154795,651208,0
2096921,2096921,154936,650965,0
2096921,2096921,155449,651904,0
2096921,2096921,155435,651862,0
2096921,2096921,155150,651915,0
2096921,2096921,155074,652300,0
2096921,2096921,155560,651847,0
2096921,2096921,155420,652969,0
2096921,2096921,155560,652992,0
2096921,2096921,155307,653114,0
2096921,2096921,155453,653138,0
2096921,2096921,155759,653231,0
2096921,2096921,155836,654133,0
2096921,2096921,156160,654097,0
2096921,2096921,155773,654027,0
2096921,2096921,155770,654217,0
2096921,2096921,156148,654259,0
2096921,2096921,156203,655059,0
2096921,2096921,156009,655442,0
2096921,2096921,155963,655394,0
2096921,2096921,156202,655088,0
2096921,2096921,156594,655312,0
2096921,2096921,156305,656431,0
2096921,2096921,156566,656735,0
2096921,2096921,156526,656623,0
2096921,2096921,156739,656522,0
2096921,2096921,156866,656230,0
2096921,2096921,156753,657582,0
2096921,2096921,156828,657651,0
2096921,2096921,156870,657797,0
2096921,2096921,156951,657526,0
2096921,2096921,157287,657499,0
2096921,2096921,157235,658724,0
2096921,2096921,157192,658924,0
2096921,2096921,157174,658900,0
2096921,2096921,157073,659032,0
2096921,2096921,157414,658933,0
2096921,2096921,157555,659717,0
2096921,2096921,157309,659835,0
2096921,2096921,157439,660006,0
2096921,2096921,157557,659813,0
2096921,2096921,157617,659545,0
2096921,2096921,157590,660540,0
2096921,2096921,157753,660677,0
2096921,2096921,157602,661105,0
2096921,2096921,157875,660972,0
2096921,2096921,157852,661004,0
2096921,2096921,157697,661041,0
2096921,2096921,157794,661622,0
2096921,2096921,157659,661566,0
2096921,2096921,157947,661217,0
2096921,2096921,157972,661315,0
2096921,2096921,157829,661724,0
2096921,2096921,158210,662033,0
2096921,2096921,157982,662000,0
2096921,2096921,157949,661931,0
2096921,2096921,158002,661828,0
2096921,2096921,157886,662116,0
2096921,2096921,158071,662373,0
2096921,2096921,158178,662358,0
2096921,2096921,158074,662442,0
2096921,2096921,158119,662409,0
2096921,2096921,158023,662777,0
2096921,2096921,158242,662509,0
2096921,2096921,158167,662690,0
2096921,2096921,158149,662852,0
2096921,2096921,158076,662678,0
2096921,2096921,158196,662899,0
2096921,2096921,158197,662907,0
