2096921,2096921,372003,821315,0
2096921,2096921,371879,821031,0
2096921,2096921,372003,821017,0
2096921,2096921,372323,821186,0
2096921,2096921,372233,821372,0
2096921,2096921,372406,821405,0
2096921,2096921,372242,821261,0
2096921,2096921,371901,820968,0
2096921,2096921,371384,820601,0
2096921,2096921,371228,820140,0
2096921,2096921,370928,819939,0
2096921,2096921,370891,819784,0
2096921,2096921,371107,819897,0
2096921,2096921,371491,820049,0
2096921,2096921,371508,820310,0
2096921,2096921,371672,820431,0
2096921,2096921,371628,820501,0
2096921,2096921,371302,820283,0
2096921,2096921,370843,819883,0
2096921,2096921,370763,819485,0
2096921,2096921,370486,819302,0
2096921,2096921,370490,819194,0
2096921,2096921,370815,819342,0
2096921,2096921,371180,819666,0
2096921,2096921,371252,819916,0
2096921,2096921,371515,820030,0
2096921,2096921,371461,820102,0
2096921,2096921,371153,819936,0
2096921,2096921,370711,819644,0
2096921,2096921,370654,819236,0
2096921,2096921,370410,819123,0
2096921,2096921,370433,819038,0
2096921,2096921,370726,819202,0
2096921,2096921,371138,819496,0
2096921,2096921,371194,819794,0
2096921,2096921,371453,819898,0
2096921,2096921,371422,820040,0
2096921,2096921,371131,819806,0
2096921,2096921,370656,819482,0
2096921,2096921,370612,819179,0
2096921,2096921,370314,819020,0
2096921,2096921,370337,818890,0
2096921,2096921,370652,819014,0
2096921,2096921,371083,819415,0
2096921,2096921,371070,819636,0
2096921,2096921,371386,819769,0
2096921,2096921,371346,819863,0
2096921,2096921,370966,819568,0
2096921,2096921,370578,819292,0
2096921,2096921,370505,818948,0
2096921,2096921,370219,818732,0
2096921,2096921,370153,818534,0
2096921,2096921,370475,818713,0
2096921,2096921,370867,819002,0
2096921,2096921,370853,819257,0
2096921,2096921,371111,819360,0
2096921,2096921,371086,819452,0
2096921,2096921,370695,819182,0
2096921,2096921,370242,818855,0
2096921,2096921,370117,818455,0
2096921,2096921,369846,818246,0
2096921,2096921,369848,818124,0
2096921,2096921,370150,818257,0
2096921,2096921,370575,818513,0
2096921,2096921,370517,818820,0
2096921,2096921,370846,818952,0
2096921,2096921,370839,819023,0
2096921,2096921,370553,818797,0
2096921,2096921,370070,818514,0
2096921,2096921,370043,818218,0
2096921,2096921,369823,818046,0
2096921,2096921,369829,817969,0
2096921,2096921,370195,818253,0
2096921,2096921,370729,818567,0
2096921,2096921,370740,818902,0
2096921,2096921,371077,819095,0
2096921,2096921,371127,819239,0
2096921,2096921,370858,819120,0
2096921,2096921,370452,818902,0
2096921,2096921,370551,818695,0
2096921,2096921,370406,818648,0
2096921,2096921,370521,818684,0
2096921,2096921,370978,819015,0
2096921,2096921,371607,819446,0
2096921,2096921,371751,819905,0
2096921,2096921,372108,820182,0
2096921,2096921,372206,820479,0
2096921,2096921,372095,820402,0
2096921,2096921,371771,820338,0
2096921,2096921,371941,820158,0
2096921,2096921,371839,820217,0
2096921,2096921,371985,820341,0
2096921,2096921,372419,820664,0
2096921,2096921,373032,821106,0
2096921,2096921,373220,821572,0
2096921,2096921,373641,821909,0
2096921,2096921,373775,822221,0
2096921,2096921,373622,822163,0
2096921,2096921,373288,822092,0
2096921,2096921,373450,821884,0
2096921,2096921,373273,821929,0
2096921,2096921,373415,821930,0
2096921,2096921,373846,822315,0
2096921,2096921,374498,822796,0
2096921,2096921,374573,823168,0
2096921,2096921,374948,823428,0
2096921,2096921,375028,823661,0
2096921,2096921,374778,823540,0
2096921,2096921,374409,823378,0
2096921,2096921,374490,823115,0
2096921,2096921,374241,823012,0
2096921,2096921,374335,822945,0
2096921,2096921,374680,823331,0
2096921,2096921,375189,823650,0
2096921,2096921,375236,823961,0
2096921,2096921,375486,824112,0
2096921,2096921,375539,824253,0
2096921,2096921,375277,824004,0
2096921,2096921,374763,823826,0
2096921,2096921,374814,823421,0
2096921,2096921,374526,823319,0
2096921,2096921,374451,823143,0
2096921,2096921,374737,823320,0
2096921,2096921,375115,823532,0
2096921,2096921,375093,823767,0
2096921,2096921,375364,823853,0
2096921,2096921,375298,823960,0
2096921,2096921,374944,823596,0
2096921,2096921,374346,823242,0
2096921,2096921,374232,822850,0
2096921,2096921,373939,822636,0
2096921,2096921,373892,822382,0
2096921,2096921,374147,822588,0
2096921,2096921,374485,822685,0
2096921,2096921,374462,822879,0
2096921,2096921,374615,822932,0
2096921,2096921,374610,822950,0
2096921,2096921,374212,822638,0
2096921,2096921,373660,822302,0
2096921,2096921,373515,821860,0
2096921,2096921,373215,821669,0
2096921,2096921,373144,821498,0
2096921,2096921,373399,821687,0
2096921,2096921,373813,821840,0
2096921,2096921,373846,822089,0
2096921,2096921,374011,822107,0
2096921,2096921,374051,822231,0
2096921,2096921,373711,821911,0
2096921,2096921,373219,821698,0
2096921,2096921,373093,821340,0
2096921,2096921,372825,821154,0
2096921,2096921,372856,821068,0
2096921,2096921,373125,821281,0
2096921,2096921,373589,821530,0
2096921,2096921,373621,821828,0
2096921,2096921,373901,821991,0
2096921,2096921,373946,822128,0
2096921,2096921,373662,821859,0
2096921,2096921,373180,821638,0
2096921,2096921,373093,821406,0
2096921,2096921,372928,821254,0
2096921,2096921,372965,821154,0
2096921,2096921,373378,821478,0
2096921,2096921,373921,821773,0
2096921,2096921,374011,822152,0
2096921,2096921,374294,822331,0
2096921,2096921,374335,822549,0
2096921,2096921,374163,822329,0
2096921,2096921,373713,822198,0
2096921,2096921,373755,821956,0
2096921,2096921,373649,821963,0
2096921,2096921,373715,821930,0
2096921,2096921,374182,822295,0
2096921,2096921,374746,822659,0
2096921,2096921,374941,823096,0
2096921,2096921,375257,823339,0
2096921,2096921,375424,823638,0
2096921,2096921,375266,823527,0
2096921,2096921,374895,823496,0
2096921,2096921,374912,823309,0
2096921,2096921,374895,823335,0
2096921,2096921,375030,823405,0
2096921,2096921,375505,823869,0
2096921,2096921,376100,824225,0
2096921,2096921,376343,824792,0
2096921,2096921,376693,825079,0
2096921,2096921,376918,825438,0
2096921,2096921,376775,825432,0
2096921,2096921,376438,825374,0
2096921,2096921,376563,825221,0
2096921,2096921,376557,825358,0
2096921,2096921,376710,825463,0
2096921,2096921,377232,825981,0
2096921,2096921,377891,826423,0
2096921,2096921,378160,826850,0
2096921,2096921,378555,827202,0
2096921,2096921,378690,827540,0
2096921,2096921,378605,827552,0
2096921,2096921,378297,827535,0
2096921,2096921,378364,827397,0
2096921,2096921,378416,827488,0
2096921,2096921,378618,827630,0
2096921,2096921,379095,828079,0
2096921,2096921,379779,828566,0
2096921,2096921,380080,829087,0
2096921,2096921,380434,829438,0
2096921,2096921,380709,829717,0
2096921,2096921,380619,829679,0
2096921,2096921,380319,829732,0
2096921,2096921,380302,829593,0
2096921,2096921,380384,829631,0
2096921,2096921,380615,829807,0
2096921,2096921,381083,830329,0
2096921,2096921,381729,830722,0
2096921,2096921,382122,831278,0
2096921,2096921,382436,831602,0
2096921,2096921,382705,831939,0
2096921,2096921,382594,831943,0
2096921,2096921,382305,831993,0
2096921,2096921,382303,831814,0
2096921,2096921,382408,831916,0
2096921,2096921,382564,832012,0
2096921,2096921,383085,832523,0
2096921,2096921,383767,832950,0
2096921,2096921,384094,833510,0
2096921,2096921,384472,833887,0
2096921,2096921,384664,834174,0
2096921,2096921,384563,834028,0
2096921,2096921,384255,834200,0
2096921,2096921,384273,833970,0
2096921,2096921,384296,834062,0
2096921,2096921,384462,834250,0
2096921,2096921,384926,834652,0
2096921,2096921,385634,835016,0
2096921,2096921,385984,835594,0
2096921,2096921,386310,835969,0
2096921,2096921,386535,836302,0
2096921,2096921,386395,836219,0
2096921,2096921,386115,836268,0
2096921,2096921,386160,836080,0
2096921,2096921,386165,836121,0
2096921,2096921,386332,836183,0
2096921,2096921,386783,836754,0
2096921,2096921,387447,837116,0
2096921,2096921,387731,837581,0
2096921,2096921,388087,837981,0
2096921,2096921,388262,838287,0
2096921,2096921,388149,838214,0
2096921,2096921,387857,838298,0
2096921,2096921,387834,838049,0
2096921,2096921,387896,838095,0
2096921,2096921,388046,838191,0
2096921,2096921,388457,838678,0
2096921,2096921,389113,838961,0
2096921,2096921,389445,839504,0
2096921,2096921,389718,839813,0
2096921,2096921,389909,840023,0
2096921,2096921,389789,840001,0
2096921,2096921,389462,840005,0
2096921,2096921,389354,839813,0
2096921,2096921,389414,839780,0
2096921,2096921,389590,839853,0
2096921,2096921,390011,840357,0
2096921,2096921,390630,840641,0
2096921,2096921,390912,841194,0
2096921,2096921,391182,841459,0
2096921,2096921,391348,841665,0
2096921,2096921,391214,841554,0
2096921,2096921,390846,841556,0
2096921,2096921,390844,841332,0
2096921,2096921,390875,841322,0
2096921,2096921,391004,841382,0
2096921,2096921,391425,841847,0
2096921,2096921,392058,842147,0
2096921,2096921,392344,842607,0
2096921,2096921,392566,842979,0
2096921,2096921,392742,843211,0
2096921,2096921,392589,843026,0
2096921,2096921,392258,843045,0
2096921,2096921,392185,842794,0
2096921,2096921,392229,842765,0
2096921,2096921,392346,842845,0
2096921,2096921,392722,843308,0
2096921,2096921,393342,843594,0
2096921,2096921,393662,844113,0
2096921,2096921,393916,844384,0
2096921,2096921,394123,844680,0
2096921,2096921,394013,844574,0
2096921,2096921,393609,844571,0
2096921,2096921,393561,844293,0
2096921,2096921,393550,844236,0
2096921,2096921,393680,844333,0
2096921,2096921,394094,844766,0
2096921,2096921,394680,845106,0
2096921,2096921,395042,845610,0
2096921,2096921,395308,845908,0
2096921,2096921,395417,846168,0
2096921,2096921,395359,845982,0
2096921,2096921,395000,846023,0
2096921,2096921,394888,845777,0
2096921,2096921,394921,845741,0
2096921,2096921,395024,845847,0
2096921,2096921,395406,846330,0
2096921,2096921,396048,846588,0
2096921,2096921,396422,847116,0
2096921,2096921,396660,847434,0
2096921,2096921,396824,847637,0
2096921,2096921,396684,847481,0
2096921,2096921,396336,847533,0
2096921,2096921,396261,847335,0
2096921,2096921,396315,847241,0
2096921,2096921,396449,847386,0
2096921,2096921,396866,847790,0
2096921,2096921,397359,848027,0
2096921,2096921,397754,848530,0
2096921,2096921,398042,848963,0
2096921,2096921,398205,849149,0
2096921,2096921,398126,849023,0
2096921,2096921,397806,849056,0
2096921,2096921,397757,848862,0
2096921,2096921,397744,848761,0
2096921,2096921,397922,848870,0
2096921,2096921,398371,849427,0
2096921,2096921,398941,849686,0
2096921,2096921,399255,850232,0
2096921,2096921,399535,850597,0
2096921,2096921,399714,850806,0
2096921,2096921,399616,850646,0
2096921,2096921,399315,850720,0
2096921,2096921,399314,850515,0
2096921,2096921,399327,850476,0
2096921,2096921,399426,850608,0
2096921,2096921,399822,851090,0
2096921,2096921,400491,851426,0
2096921,2096921,400808,851935,0
2096921,2096921,401127,852336,0
2096921,2096921,401348,852520,0
2096921,2096921,401237,852433,0
2096921,2096921,400912,852514,0
2096921,2096921,400941,852259,0
2096921,2096921,400905,852207,0
2096921,2096921,401049,852403,0
2096921,2096921,401515,852798,0
2096921,2096921,402147,853174,0
2096921,2096921,402489,853754,0
2096921,2096921,402762,854124,0
2096921,2096921,402949,854283,0
2096921,2096921,402877,854150,0
2096921,2096921,402637,854245,0
2096921,2096921,402601,854033,0
2096921,2096921,402577,854007,0
2096921,2096921,402716,854144,0
2096921,2096921,403126,854581,0
2096921,2096921,403705,854873,0
2096921,2096921,404160,855481,0
2096921,2096921,404456,855918,0
2096921,2096921,404592,856051,0
2096921,2096921,404512,855982,0
2096921,2096921,404307,856055,0
2096921,2096921,404205,855847,0
2096921,2096921,404288,855831,0
2096921,2096921,404485,855995,0
2096921,2096921,404878,856479,0
2096921,2096921,405471,856766,0
2096921,2096921,405818,857337,0
2096921,2096921,406075,857710,0
2096921,2096921,406251,857873,0
2096921,2096921,406230,857762,0
2096921,2096921,405953,857843,0
2096921,2096921,405897,857729,0
2096921,2096921,405904,857580,0
2096921,2096921,406157,857787,0
2096921,2096921,406524,858268,0
2096921,2096921,407057,858564,0
2096921,2096921,407456,859132,0
2096921,2096921,407770,859595,0
2096921,2096921,407924,859808,0
2096921,2096921,407863,859663,0
2096921,2096921,407654,859739,0
2096921,2096921,407510,859535,0
2096921,2096921,407603,859494,0
2096921,2096921,407782,859626,0
2096921,2096921,408195,860159,0
2096921,2096921,408735,860439,0
2096921,2096921,409117,860937,0
2096921,2096921,409439,861444,0
2096921,2096921,409561,861601,0
2096921,2096921,409503,861490,0
2096921,2096921,409268,861551,0
2096921,2096921,409199,861299,0
2096921,2096921,409141,861179,0
2096921,2096921,409373,861438,0
2096921,2096921,409769,861862,0
2096921,2096921,410288,862245,0
2096921,2096921,410699,862702,0
2096921,2096921,410962,863154,0
2096921,2096921,411116,863268,0
2096921,2096921,411101,863179,0
2096921,2096921,410884,863229,0
2096921,2096921,410729,863068,0
2096921,2096921,410729,862889,0
2096921,2096921,410956,863112,0
2096921,2096921,411242,863565,0
2096921,2096921,411863,863880,0
2096921,2096921,412244,864369,0
2096921,2096921,412496,864808,0
2096921,2096921,412596,864936,0
2096921,2096921,412596,864830,0
2096921,2096921,412373,864830,0
2096921,2096921,412184,864656,0
2096921,2096921,412192,864516,0
2096921,2096921,412351,864779,0
2096921,2096921,412707,865158,0
2096921,2096921,413222,865497,0
2096921,2096921,413685,866053,0
2096921,2096921,413957,866456,0
2096921,2096921,414019,866579,0
2096921,2096921,413959,866430,0
2096921,2096921,413738,866448,0
2096921,2096921,413565,866320,0
2096921,2096921,413586,866167,0
2096921,2096921,413774,866332,0
2096921,2096921,414113,866818,0
2096921,2096921,414635,867103,0
2096921,2096921,415028,867613,0
2096921,2096921,415311,867983,0
2096921,2096921,415399,868187,0
2096921,2096921,415318,868040,0
2096921,2096921,415086,868039,0
2096921,2096921,414968,867872,0
2096921,2096921,414971,867721,0
2096921,2096921,415140,867942,0
2096921,2096921,415444,868336,0
2096921,2096921,415938,868675,0
2096921,2096921,416296,869064,0
2096921,2096921,416549,869568,0
2096921,2096921,416672,869671,0
2096921,2096921,416616,869471,0
2096921,2096921,416360,869480,0
2096921,2096921,416185,869305,0
2096921,2096921,416152,869120,0
2096921,2096921,416308,869307,0
2096921,2096921,416626,869761,0
2096921,2096921,417104,870075,0
2096921,2096921,417514,870467,0
2096921,2096921,417792,870956,0
2096921,2096921,417848,871066,0
2096921,2096921,417805,870902,0
2096921,2096921,417570,870912,0
2096921,2096921,417410,870734,0
2096921,2096921,417382,870501,0
2096921,2096921,417584,870740,0
2096921,2096921,417840,871190,0
2096921,2096921,418379,871489,0
2096921,2096921,418717,871897,0
2096921,2096921,418940,872344,0
2096921,2096921,419025,872470,0
2096921,2096921,419045,872344,0
2096921,2096921,418828,872338,0
2096921,2096921,418612,872237,0
2096921,2096921,418579,871945,0
2096921,2096921,418739,872153,0
2096921,2096921,419065,872598,0
2096921,2096921,419585,872936,0
2096921,2096921,419920,873388,0
2096921,2096921,420170,873808,0
2096921,2096921,420237,873931,0
2096921,2096921,420253,873770,0
2096921,2096921,420001,873805,0
2096921,2096921,419829,873611,0
2096921,2096921,419842,873436,0
2096921,2096921,419982,873591,0
2096921,2096921,420264,874015,0
2096921,2096921,420737,874350,0
2096921,2096921,421141,874825,0
2096921,2096921,421354,875302,0
2096921,2096921,421396,875414,0
2096921,2096921,421390,875197,0
2096921,2096921,421193,875196,0
2096921,2096921,420976,874979,0
2096921,2096921,420967,874840,0
2096921,2096921,421184,875014,0
2096921,2096921,421400,875463,0
2096921,2096921,421874,875751,0
2096921,2096921,422269,876229,0
2096921,2096921,422507,876707,0
2096921,2096921,422574,876780,0
2096921,2096921,422516,876553,0
2096921,2096921,422335,876548,0
2096921,2096921,422094,876382,0
2096921,2096921,422092,876102,0
2096921,2096921,422325,876334,0
2096921,2096921,422491,876716,0
2096921,2096921,422926,877070,0
2096921,2096921,423255,877367,0
2096921,2096921,423472,877865,0
2096921,2096921,423487,877916,0
2096921,2096921,423437,877731,0
2096921,2096921,423191,877622,0
2096921,2096921,422934,877399,0
2096921,2096921,422798,877047,0
2096921,2096921,422848,877158,0
2096921,2096921,422969,877452,0
2096921,2096921,423290,877615,0
2096921,2096921,423532,877871,0
2096921,2096921,423512,878217,0
2096921,2096921,423321,878002,0
2096921,2096921,423045,877481,0
2096921,2096921,422478,877207,0
2096921,2096921,421933,876639,0
2096921,2096921,421349,876007,0
2096921,2096921,421018,875712,0
2096921,2096921,420599,875535,0
2096921,2096921,420279,875141,0
2096921,2096921,419716,874755,0
2096921,2096921,418910,874240,0
2096921,2096921,417727,873105,0
2096921,2096921,416181,871649,0
2096921,2096921,414199,869912,0
2096921,2096921,411922,867716,0
2096921,2096921,409586,865059,0
2096921,2096921,407190,862521,0
2096921,2096921,405022,859912,0
2096921,2096921,403311,857391,0
2096921,2096921,401465,855092,0
2096921,2096921,399485,852847,0
2096921,2096921,397267,850158,0
2096921,2096921,395139,847382,0
2096921,2096921,392826,844885,0
2096921,2096921,390737,842310,0
2096921,2096921,389091,839937,0
2096921,2096921,387732,838321,0
2096921,2096921,386571,837075,0
2096921,2096921,385769,835827,0
2096921,2096921,385120,834923,0
2096921,2096921,384293,834147,0
2096921,2096921,383334,833009,0
2096921,2096921,382555,831758,0
2096921,2096921,381462,830752,0
2096921,2096921,380537,829704,0
2096921,2096921,379842,828578,0
2096921,2096921,379470,828036,0
2096921,2096921,379137,827780,0
2096921,2096921,379003,827474,0
2096921,2096921,379006,827396,0
2096921,2096921,378775,827354,0
2096921,2096921,378448,826951,0
2096921,2096921,378119,826313,0
2096921,2096921,377607,825936,0
2096921,2096921,377075,825382,0
2096921,2096921,376718,824691,0
2096921,2096921,376662,824580,0
2096921,2096921,376537,824593,0
2096921,2096921,376771,824639,0
2096921,2096921,376910,824701,0
2096921,2096921,376913,824847,0
2096921,2096921,376685,824716,0
2096921,2096921,376477,824230,0
2096921,2096921,376084,823959,0
2096921,2096921,375663,823529,0
2096921,2096921,375428,823020,0
2096921,2096921,375470,823036,0
2096921,2096921,375470,823222,0
2096921,2096921,375812,823270,0
2096921,2096921,376024,823460,0
2096921,2096921,376120,823863,0
2096921,2096921,375985,823753,0
2096921,2096921,375910,823392,0
2096921,2096921,375571,823239,0
2096921,2096921,375274,822864,0
2096921,2096921,375140,822497,0
2096921,2096921,375196,822501,0
2096921,2096921,375267,822774,0
2096921,2096921,375574,822965,0
2096921,2096921,375887,823202,0
2096921,2096921,376037,823629,0
2096921,2096921,375904,823582,0
2096921,2096921,375918,823318,0
2096921,2096921,375623,823141,0
2096921,2096921,375308,822891,0
2096921,2096921,375168,822503,0
2096921,2096921,375270,822543,0
2096921,2096921,375360,822829,0
2096921,2096921,375693,823006,0
2096921,2096921,376058,823337,0
2096921,2096921,376180,823732,0
2096921,2096921,376162,823636,0
2096921,2096921,376094,823379,0
2096921,2096921,375839,823235,0
2096921,2096921,375512,822973,0
2096921,2096921,375351,822507,0
2096921,2096921,375466,822629,0
2096921,2096921,375533,822881,0
2096921,2096921,375899,823085,0
2096921,2096921,376236,823356,0
2096921,2096921,376406,823849,0
2096921,2096921,376341,823741,0
2096921,2096921,376291,823538,0
2096921,2096921,376000,823336,0
2096921,2096921,375655,823103,0
2096921,2096921,375536,822615,0
2096921,2096921,375644,822713,0
2096921,2096921,375724,822973,0
2096921,2096921,376064,823149,0
2096921,2096921,376388,823523,0
2096921,2096921,376545,823944,0
2096921,2096921,376433,823866,0
2096921,2096921,376394,823569,0
2096921,2096921,376060,823389,0
2096921,2096921,375676,823055,0
2096921,2096921,375545,822638,0
2096921,2096921,375615,822675,0
2096921,2096921,375705,822836,0
2096921,2096921,376004,823071,0
2096921,2096921,376279,823340,0
2096921,2096921,376421,823707,0
2096921,2096921,376373,823694,0
2096921,2096921,376336,823397,0
2096921,2096921,375977,823276,0
2096921,2096921,375665,822937,0
2096921,2096921,375472,822535,0
2096921,2096921,375601,822662,0
2096921,2096921,375658,822809,0
2096921,2096921,376014,823003,0
2096921,2096921,376367,823363,0
2096921,2096921,376550,823733,0
2096921,2096921,376523,823747,0
2096921,2096921,376476,823566,0
2096921,2096921,376248,823462,0
2096921,2096921,375951,823156,0
2096921,2096921,375874,822848,0
2096921,2096921,376035,822952,0
2096921,2096921,376182,823324,0
2096921,2096921,376622,823690,0
2096921,2096921,377020,824057,0
2096921,2096921,377286,824549,0
2096921,2096921,377258,824644,0
2096921,2096921,377320,824522,0
