2096921,2096921,371612,789287,0
2096921,2096921,371627,789183,0
2096921,2096921,371687,789277,0
2096921,2096921,372008,789574,0
2096921,2096921,372427,789757,0
2096921,2096921,372607,790084,0
2096921,2096921,372623,790179,0
2096921,2096921,372677,790115,0
2096921,2096921,372403,789860,0
2096921,2096921,372052,789784,0
2096921,2096921,371940,789499,0
2096921,2096921,371840,789381,0
2096921,2096921,371860,789428,0
2096921,2096921,372144,789675,0
2096921,2096921,372552,789786,0
2096921,2096921,372630,790035,0
2096921,2096921,372662,790103,0
2096921,2096921,372654,790076,0
2096921,2096921,372341,789796,0
2096921,2096921,371838,789659,0
2096921,2096921,371649,789244,0
2096921,2096921,371591,789083,0
2096921,2096921,371549,789050,0
2096921,2096921,371754,789297,0
2096921,2096921,372111,789351,0
2096921,2096921,372165,789601,0
2096921,2096921,372159,789650,0
2096921,2096921,372103,789541,0
2096921,2096921,371755,789178,0
2096921,2096921,371312,789056,0
2096921,2096921,371073,788660,0
2096921,2096921,370953,788427,0
2096921,2096921,370847,788390,0
2096921,2096921,371098,788544,0
2096921,2096921,371433,788604,0
2096921,2096921,371460,788809,0
2096921,2096921,371380,788753,0
2096921,2096921,371315,788666,0
2096921,2096921,370973,788315,0
2096921,2096921,370493,788103,0
2096921,2096921,370276,787682,0
2096921,2096921,370184,787508,0
2096921,2096921,370142,787426,0
2096921,2096921,370330,787578,0
2096921,2096921,370627,787636,0
2096921,2096921,370639,787845,0
2096921,2096921,370668,787881,0
2096921,2096921,370640,787786,0
2096921,2096921,370304,787419,0
2096921,2096921,369852,787280,0
2096921,2096921,369689,786890,0
2096921,2096921,369633,786761,0
2096921,2096921,369590,786672,0
2096921,2096921,369821,786913,0
2096921,2096921,370185,786994,0
2096921,2096921,370247,787287,0
2096921,2096921,370313,787364,0
2096921,2096921,370262,787337,0
2096921,2096921,369979,787055,0
2096921,2096921,369613,786981,0
2096921,2096921,369465,786629,0
2096921,2096921,369406,786538,0
2096921,2096921,369412,786504,0
2096921,2096921,369720,786807,0
2096921,2096921,370137,787007,0
2096921,2096921,370239,787239,0
2096921,2096921,370330,787419,0
2096921,2096921,370362,787482,0
2096921,2096921,370155,787178,0
2096921,2096921,369820,787122,0
2096921,2096921,369671,786973,0
2096921,2096921,369661,786858,0
2096921,2096921,369750,786959,0
2096921,2096921,370154,787387,0
2096921,2096921,370576,787589,0
2096921,2096921,370742,787973,0
2096921,2096921,370862,788245,0
2096921,2096921,370960,788298,0
2096921,2096921,370730,788090,0
2096921,2096921,370444,788147,0
2096921,2096921,370437,787951,0
2096921,2096921,370412,787930,0
2096921,2096921,370533,788090,0
2096921,2096921,370946,788494,0
2096921,2096921,371427,788927,0
2096921,2096921,371635,789223,0
2096921,2096921,371703,789516,0
2096921,2096921,371845,789587,0
2096921,2096921,371747,789472,0
2096921,2096921,371460,789552,0
2096921,2096921,371417,789338,0
2096921,2096921,371468,789390,0
2096921,2096921,371626,789569,0
2096921,2096921,371974,790041,0
2096921,2096921,372531,790339,0
2096921,2096921,372718,790782,0
2096921,2096921,372929,791056,0
2096921,2096921,373029,791226,0
2096921,2096921,372892,791065,0
2096921,2096921,372593,791123,0
2096921,2096921,372624,790941,0
2096921,2096921,372668,791048,0
2096921,2096921,372838,791234,0
2096921,2096921,373202,791625,0
2096921,2096921,373609,791746,0
2096921,2096921,373822,792028,0
2096921,2096921,374035,792175,0
2096921,2096921,374127,792361,0
2096921,2096921,373961,792206,0
2096921,2096921,373719,792231,0
2096921,2096921,373674,792082,0
2096921,2096921,373762,792034,0
2096921,2096921,373907,792266,0
2096921,2096921,374259,792628,0
2096921,2096921,374791,792899,0
2096921,2096921,375060,793328,0
2096921,2096921,375206,793528,0
2096921,2096921,375334,793670,0
2096921,2096921,375161,793499,0
2096921,2096921,374970,793618,0
2096921,2096921,374918,793465,0
2096921,2096921,375004,793394,0
2096921,2096921,375124,793615,0
2096921,2096921,375523,793972,0
2096921,2096921,376046,794235,0
2096921,2096921,376262,794665,0
2096921,2096921,376452,794920,0
2096921,2096921,376548,794972,0
2096921,2096921,376362,794915,0
2096921,2096921,376131,794918,0
2096921,2096921,376126,794788,0
2096921,2096921,376164,794760,0
2096921,2096921,376302,794869,0
2096921,2096921,376771,795302,0
2096921,2096921,377188,795551,0
2096921,2096921,377443,795928,0
2096921,2096921,377581,796156,0
2096921,2096921,377657,796294,0
2096921,2096921,377520,796181,0
2096921,2096921,377259,796211,0
2096921,2096921,377277,796031,0
2096921,2096921,377296,796039,0
2096921,2096921,377459,796151,0
2096921,2096921,377920,796522,0
2096921,2096921,378311,796794,0
2096921,2096921,378531,797230,0
2096921,2096921,378685,797455,0
2096921,2096921,378763,797561,0
2096921,2096921,378562,797338,0
2096921,2096921,378304,797349,0
2096921,2096921,378267,797130,0
2096921,2096921,378273,797121,0
2096921,2096921,378406,797232,0
2096921,2096921,378781,797622,0
2096921,2096921,379263,797859,0
2096921,2096921,379475,798253,0
2096921,2096921,379644,798477,0
2096921,2096921,379736,798628,0
2096921,2096921,379562,798344,0
2096921,2096921,379155,798332,0
2096921,2096921,379140,798145,0
2096921,2096921,379168,798090,0
2096921,2096921,379302,798236,0
2096921,2096921,379617,798650,0
2096921,2096921,380098,798827,0
2096921,2096921,380241,799154,0
2096921,2096921,380426,799347,0
2096921,2096921,380537,799514,0
2096921,2096921,380367,799253,0
2096921,2096921,379999,799323,0
2096921,2096921,379969,799125,0
2096921,2096921,379959,799076,0
2096921,2096921,380095,799255,0
2096921,2096921,380388,799522,0
2096921,2096921,380780,799544,0
2096921,2096921,380940,799863,0
2096921,2096921,381033,800021,0
2096921,2096921,381092,800084,0
2096921,2096921,380927,799814,0
2096921,2096921,380555,799806,0
2096921,2096921,380484,799519,0
2096921,2096921,380469,799432,0
2096921,2096921,380522,799508,0
2096921,2096921,380878,799833,0
2096921,2096921,381315,800045,0
2096921,2096921,381487,800421,0
2096921,2096921,381514,800587,0
2096921,2096921,381576,800615,0
2096921,2096921,381590,800367,0
2096921,2096921,381139,800353,0
2096921,2096921,380999,800086,0
2096921,2096921,380956,800011,0
2096921,2096921,381035,800066,0
2096921,2096921,381378,800382,0
2096921,2096921,381787,800562,0
2096921,2096921,381947,800857,0
2096921,2096921,382015,800958,0
2096921,2096921,382034,800976,0
2096921,2096921,381837,800740,0
2096921,2096921,381451,800658,0
2096921,2096921,381306,800343,0
2096921,2096921,381331,800224,0
2096921,2096921,381409,800323,0
2096921,2096921,381731,800561,0
2096921,2096921,382146,800671,0
2096921,2096921,382283,800997,0
2096921,2096921,382381,801110,0
2096921,2096921,382435,801116,0
2096921,2096921,382225,800805,0
2096921,2096921,381928,800811,0
2096921,2096921,381781,800494,0
2096921,2096921,381816,800386,0
2096921,2096921,381920,800437,0
2096921,2096921,382193,800762,0
2096921,2096921,382613,800933,0
2096921,2096921,382827,801217,0
2096921,2096921,382919,801437,0
2096921,2096921,382976,801384,0
2096921,2096921,382820,801158,0
2096921,2096921,382460,801118,0
2096921,2096921,382394,800872,0
2096921,2096921,382444,800767,0
2096921,2096921,382525,800866,0
2096921,2096921,382883,801232,0
2096921,2096921,383306,801369,0
2096921,2096921,383509,801700,0
2096921,2096921,383611,801932,0
2096921,2096921,383699,802015,0
2096921,2096921,383558,801747,0
2096921,2096921,383244,801792,0
2096921,2096921,383220,801540,0
2096921,2096921,383248,801449,0
2096921,2096921,383360,801603,0
2096921,2096921,383637,801997,0
2096921,2096921,384141,802229,0
2096921,2096921,384381,802616,0
2096921,2096921,384501,802818,0
2096921,2096921,384572,802917,0
2096921,2096921,384426,802625,0
2096921,2096921,384183,802705,0
2096921,2096921,384130,802491,0
2096921,2096921,384227,802464,0
2096921,2096921,384304,802683,0
2096921,2096921,384683,803085,0
2096921,2096921,385138,803281,0
2096921,2096921,385316,803678,0
2096921,2096921,385459,803897,0
2096921,2096921,385589,803992,0
2096921,2096921,385438,803856,0
2096921,2096921,385246,803800,0
2096921,2096921,385121,803615,0
2096921,2096921,385149,803542,0
2096921,2096921,385269,803688,0
2096921,2096921,385620,804003,0
2096921,2096921,386073,804288,0
2096921,2096921,386277,804610,0
2096921,2096921,386428,804828,0
2096921,2096921,386482,804923,0
2096921,2096921,386363,804635,0
2096921,2096921,386067,804645,0
2096921,2096921,386006,804392,0
2096921,2096921,386031,804271,0
2096921,2096921,386097,804350,0
2096921,2096921,386436,804698,0
2096921,2096921,386895,804904,0
2096921,2096921,387143,805218,0
2096921,2096921,387244,805387,0
2096921,2096921,387342,805460,0
2096921,2096921,387102,805215,0
2096921,2096921,386820,805154,0
2096921,2096921,386747,804873,0
2096921,2096921,386849,804859,0
2096921,2096921,387038,805100,0
2096921,2096921,387417,805653,0
2096921,2096921,387885,805973,0
2096921,2096921,388075,806322,0
2096921,2096921,388258,806431,0
2096921,2096921,388313,806520,0
2096921,2096921,388117,806333,0
2096921,2096921,387848,806358,0
2096921,2096921,387742,806125,0
2096921,2096921,387786,806076,0
2096921,2096921,387898,806207,0
2096921,2096921,388305,806607,0
2096921,2096921,388753,806783,0
2096921,2096921,389014,807153,0
2096921,2096921,389107,807418,0
2096921,2096921,389224,807477,0
2096921,2096921,389056,807267,0
2096921,2096921,388857,807297,0
2096921,2096921,388756,807063,0
2096921,2096921,388793,807024,0
2096921,2096921,388961,807251,0
2096921,2096921,389330,807769,0
2096921,2096921,389799,807892,0
2096921,2096921,390118,808246,0
2096921,2096921,390265,808578,0
2096921,2096921,390377,808702,0
2096921,2096921,390212,808476,0
2096921,2096921,389920,808499,0
2096921,2096921,389956,808306,0
2096921,2096921,390014,808311,0
2096921,2096921,390160,808468,0
2096921,2096921,390541,808886,0
2096921,2096921,391080,809168,0
2096921,2096921,391250,809564,0
2096921,2096921,391450,809843,0
2096921,2096921,391598,809892,0
2096921,2096921,391497,809766,0
2096921,2096921,391228,809792,0
2096921,2096921,391229,809621,0
2096921,2096921,391323,809581,0
2096921,2096921,391415,809701,0
2096921,2096921,391801,810138,0
2096921,2096921,392266,810384,0
2096921,2096921,392517,810693,0
2096921,2096921,392694,810917,0
2096921,2096921,392757,810956,0
2096921,2096921,392614,810752,0
2096921,2096921,392273,810805,0
2096921,2096921,392247,810626,0
2096921,2096921,392255,810502,0
2096921,2096921,392287,810589,0
2096921,2096921,392604,810985,0
2096921,2096921,393049,811222,0
2096921,2096921,393182,811567,0
2096921,2096921,393140,811668,0
2096921,2096921,393054,811580,0
2096921,2096921,392610,811131,0
2096921,2096921,392064,810766,0
2096921,2096921,391581,810188,0
2096921,2096921,391196,809723,0
2096921,2096921,390814,809396,0
2096921,2096921,390650,809179,0
2096921,2096921,390385,808723,0
2096921,2096921,389909,808401,0
2096921,2096921,389291,807834,0
2096921,2096921,388501,807057,0
2096921,2096921,387514,805957,0
2096921,2096921,386304,805013,0
2096921,2096921,385308,803857,0
2096921,2096921,384326,802770,0
2096921,2096921,383499,801898,0
2096921,2096921,382839,801238,0
2096921,2096921,382394,800488,0
2096921,2096921,381648,799908,0
2096921,2096921,380879,799170,0
2096921,2096921,380075,798323,0
2096921,2096921,379088,797163,0
2096921,2096921,377962,796367,0
2096921,2096921,377153,795304,0
2096921,2096921,376476,794540,0
2096921,2096921,375883,793909,0
2096921,2096921,375592,793632,0
2096921,2096921,375443,793223,0
2096921,2096921,375036,792932,0
2096921,2096921,374638,792632,0
2096921,2096921,374151,792075,0
2096921,2096921,373432,791303,0
2096921,2096921,372702,790789,0
2096921,2096921,372106,790124,0
2096921,2096921,371604,789548,0
2096921,2096921,371281,789214,0
2096921,2096921,371192,789161,0
2096921,2096921,371173,788898,0
2096921,2096921,371022,788873,0
2096921,2096921,370707,788690,0
2096921,2096921,370448,788314,0
2096921,2096921,369873,787765,0
2096921,2096921,369215,787303,0
2096921,2096921,368737,786801,0
2096921,2096921,368483,786374,0
2096921,2096921,368227,786123,0
2096921,2096921,368287,786207,0
2096921,2096921,368424,786110,0
2096921,2096921,368369,786213,0
2096921,2096921,368236,786222,0
2096921,2096921,367967,786008,0
2096921,2096921,367544,785492,0
2096921,2096921,367017,785219,0
2096921,2096921,366665,784827,0
2096921,2096921,366449,784517,0
2096921,2096921,366393,784391,0
2096921,2096921,366534,784604,0
2096921,2096921,366759,784606,0
2096921,2096921,366813,784818,0
2096921,2096921,366777,784881,0
2096921,2096921,366678,784833,0
2096921,2096921,366349,784420,0
2096921,2096921,365916,784285,0
2096921,2096921,365685,783892,0
2096921,2096921,365599,783711,0
2096921,2096921,365530,783815,0
2096921,2096921,365765,784045,0
2096921,2096921,366119,784099,0
2096921,2096921,366235,784371,0
2096921,2096921,366230,784521,0
2096921,2096921,366182,784494,0
2096921,2096921,365949,784180,0
2096921,2096921,365513,784101,0
2096921,2096921,365389,783827,0
2096921,2096921,365271,783623,0
2096921,2096921,365327,783687,0
2096921,2096921,365630,784057,0
2096921,2096921,365996,784218,0
2096921,2096921,366178,784493,0
2096921,2096921,366249,784700,0
2096921,2096921,366225,784713,0
2096921,2096921,365987,784376,0
2096921,2096921,365593,784297,0
2096921,2096921,365461,784046,0
2096921,2096921,365453,783914,0
2096921,2096921,365515,784012,0
2096921,2096921,365760,784334,0
2096921,2096921,366127,784401,0
2096921,2096921,366254,784599,0
2096921,2096921,366289,784740,0
2096921,2096921,366259,784721,0
