2096921,2096921,405460,821824,0
2096921,2096921,405919,822092,0
2096921,2096921,406293,822311,0
2096921,2096921,406833,822833,0
2096921,2096921,407347,823274,0
2096921,2096921,407382,823543,0
2096921,2096921,407236,823523,0
2096921,2096921,407077,823577,0
2096921,2096921,406792,823303,0
2096921,2096921,406492,822977,0
2096921,2096921,406712,822983,0
2096921,2096921,407097,823248,0
2096921,2096921,407497,823414,0
2096921,2096921,407967,823880,0
2096921,2096921,408512,824298,0
2096921,2096921,408554,824506,0
2096921,2096921,408319,824423,0
2096921,2096921,408205,824425,0
2096921,2096921,407900,824191,0
2096921,2096921,407566,823916,0
2096921,2096921,407840,823840,0
2096921,2096921,408285,824070,0
2096921,2096921,408635,824333,0
2096921,2096921,409143,824805,0
2096921,2096921,409735,825275,0
2096921,2096921,409748,825510,0
2096921,2096921,409595,825542,0
2096921,2096921,409514,825627,0
2096921,2096921,409293,825416,0
2096921,2096921,408977,825197,0
2096921,2096921,409199,825218,0
2096921,2096921,409650,825518,0
2096921,2096921,410019,825727,0
2096921,2096921,410559,826342,0
2096921,2096921,411157,826879,0
2096921,2096921,411193,827211,0
2096921,2096921,411040,827252,0
2096921,2096921,410986,827345,0
2096921,2096921,410737,827203,0
2096921,2096921,410496,827036,0
2096921,2096921,410733,827092,0
2096921,2096921,411142,827397,0
2096921,2096921,411543,827642,0
2096921,2096921,412040,828216,0
2096921,2096921,412654,828742,0
2096921,2096921,412720,829027,0
2096921,2096921,412581,829067,0
2096921,2096921,412471,829173,0
2096921,2096921,412250,828958,0
2096921,2096921,411952,828744,0
2096921,2096921,412168,828709,0
2096921,2096921,412584,828948,0
2096921,2096921,412963,829206,0
2096921,2096921,413509,829771,0
2096921,2096921,414027,830178,0
2096921,2096921,414141,830440,0
2096921,2096921,414013,830418,0
2096921,2096921,413939,830530,0
2096921,2096921,413644,830312,0
2096921,2096921,413402,830074,0
2096921,2096921,413574,830075,0
2096921,2096921,413979,830292,0
2096921,2096921,414456,830504,0
2096921,2096921,414984,831073,0
2096921,2096921,415545,831567,0
2096921,2096921,415612,831781,0
2096921,2096921,415448,831779,0
2096921,2096921,415367,831863,0
2096921,2096921,415182,831635,0
2096921,2096921,414918,831475,0
2096921,2096921,415128,831473,0
2096921,2096921,415524,831688,0
2096921,2096921,415993,831996,0
2096921,2096921,416531,832467,0
2096921,2096921,417107,832905,0
2096921,2096921,417261,833217,0
2096921,2096921,417131,833278,0
2096921,2096921,417031,833411,0
2096921,2096921,416867,833227,0
2096921,2096921,416606,832985,0
2096921,2096921,416827,833128,0
2096921,2096921,417242,833455,0
2096921,2096921,417710,833684,0
2096921,2096921,418305,834273,0
2096921,2096921,418877,834753,0
2096921,2096921,419023,835090,0
2096921,2096921,418952,835224,0
2096921,2096921,418869,835351,0
2096921,2096921,418629,835136,0
2096921,2096921,418349,834953,0
2096921,2096921,418636,834963,0
2096921,2096921,419020,835240,0
2096921,2096921,419442,835536,0
2096921,2096921,420061,836082,0
2096921,2096921,420579,836586,0
2096921,2096921,420741,836861,0
2096921,2096921,420650,836961,0
2096921,2096921,420506,836991,0
2096921,2096921,420302,836843,0
2096921,2096921,420047,836653,0
2096921,2096921,420225,836657,0
2096921,2096921,420565,836935,0
2096921,2096921,420940,837103,0
2096921,2096921,421430,837578,0
2096921,2096921,421863,838012,0
2096921,2096921,421982,838311,0
2096921,2096921,421789,838224,0
2096921,2096921,421520,838226,0
2096921,2096921,421166,837885,0
2096921,2096921,420680,837555,0
2096921,2096921,420609,837299,0
2096921,2096921,420710,837344,0
2096921,2096921,420776,837256,0
2096921,2096921,420840,837334,0
2096921,2096921,420776,837340,0
2096921,2096921,420307,837071,0
2096921,2096921,419359,836390,0
2096921,2096921,418316,835685,0
2096921,2096921,416978,834467,0
2096921,2096921,415407,833074,0
2096921,2096921,414082,831731,0
2096921,2096921,412820,830326,0
2096921,2096921,411506,828785,0
2096921,2096921,410194,827418,0
2096921,2096921,408722,825879,0
2096921,2096921,406855,823997,0
2096921,2096921,404758,821910,0
2096921,2096921,402574,819794,0
2096921,2096921,400303,817404,0
2096921,2096921,398221,815127,0
2096921,2096921,396580,813198,0
2096921,2096921,395274,811625,0
2096921,2096921,394223,810286,0
2096921,2096921,393388,809296,0
2096921,2096921,392584,808355,0
2096921,2096921,391581,807368,0
2096921,2096921,390362,806165,0
2096921,2096921,389260,805148,0
2096921,2096921,388011,803891,0
2096921,2096921,386984,802750,0
2096921,2096921,386335,801905,0
2096921,2096921,385932,801357,0
2096921,2096921,385720,800884,0
2096921,2096921,385573,800720,0
2096921,2096921,385432,800483,0
2096921,2096921,385032,800158,0
2096921,2096921,384427,799617,0
2096921,2096921,383775,799093,0
2096921,2096921,382945,798330,0
2096921,2096921,382299,797603,0
2096921,2096921,381889,797053,0
2096921,2096921,381793,796757,0
2096921,2096921,381769,796550,0
2096921,2096921,381852,796600,0
2096921,2096921,381907,796567,0
2096921,2096921,381716,796432,0
2096921,2096921,381195,796071,0
2096921,2096921,380735,795720,0
2096921,2096921,380110,795115,0
2096921,2096921,379592,794500,0
2096921,2096921,379334,794092,0
2096921,2096921,379422,794024,0
2096921,2096921,379489,793903,0
2096921,2096921,379728,794115,0
2096921,2096921,379885,794238,0
2096921,2096921,379795,794211,0
2096921,2096921,379426,794021,0
2096921,2096921,378990,793776,0
2096921,2096921,378493,793230,0
2096921,2096921,378154,792822,0
2096921,2096921,377983,792557,0
2096921,2096921,378128,792524,0
2096921,2096921,378332,792525,0
2096921,2096921,378634,792886,0
2096921,2096921,378894,793133,0
2096921,2096921,378906,793208,0
2096921,2096921,378602,793151,0
2096921,2096921,378335,792982,0
2096921,2096921,377867,792468,0
2096921,2096921,377583,792156,0
2096921,2096921,377485,791956,0
2096921,2096921,377669,791942,0
2096921,2096921,377946,792088,0
2096921,2096921,378290,792485,0
2096921,2096921,378523,792796,0
2096921,2096921,378616,792902,0
2096921,2096921,378387,792872,0
2096921,2096921,378123,792714,0
2096921,2096921,377761,792361,0
2096921,2096921,377488,791963,0
2096921,2096921,377388,791871,0
2096921,2096921,377624,791839,0
2096921,2096921,377965,792008,0
2096921,2096921,378305,792411,0
2096921,2096921,378563,792726,0
2096921,2096921,378635,792843,0
2096921,2096921,378491,792931,0
2096921,2096921,378268,792784,0
2096921,2096921,377880,792384,0
2096921,2096921,377630,792076,0
2096921,2096921,377598,791942,0
2096921,2096921,377759,792015,0
2096921,2096921,378057,792101,0
2096921,2096921,378489,792541,0
2096921,2096921,378703,792882,0
2096921,2096921,378881,793065,0
2096921,2096921,378695,793061,0
2096921,2096921,378471,792938,0
2096921,2096921,378093,792529,0
2096921,2096921,377846,792199,0
2096921,2096921,377761,792069,0
2096921,2096921,377936,792081,0
2096921,2096921,378219,792181,0
2096921,2096921,378584,792647,0
2096921,2096921,378834,792934,0
2096921,2096921,378970,793112,0
2096921,2096921,378805,793107,0
2096921,2096921,378570,792920,0
2096921,2096921,378143,792571,0
2096921,2096921,377966,792255,0
2096921,2096921,377794,792101,0
2096921,2096921,378019,792117,0
2096921,2096921,378311,792247,0
2096921,2096921,378679,792625,0
2096921,2096921,378946,792984,0
2096921,2096921,379105,793163,0
2096921,2096921,378993,793235,0
2096921,2096921,378652,793068,0
2096921,2096921,378258,792649,0
2096921,2096921,378116,792338,0
2096921,2096921,378025,792200,0
2096921,2096921,378198,792281,0
2096921,2096921,378620,792490,0
2096921,2096921,378995,792956,0
2096921,2096921,379229,793295,0
2096921,2096921,379489,793534,0
2096921,2096921,379408,793570,0
2096921,2096921,379215,793557,0
2096921,2096921,378877,793259,0
2096921,2096921,378759,792979,0
2096921,2096921,378732,792972,0
2096921,2096921,378998,793068,0
2096921,2096921,379439,793397,0
2096921,2096921,379952,793918,0
2096921,2096921,380233,794365,0
2096921,2096921,380583,794625,0
2096921,2096921,380554,794783,0
2096921,2096921,380408,794822,0
2096921,2096921,380166,794612,0
2096921,2096921,380137,794443,0
2096921,2096921,380125,794437,0
2096921,2096921,380415,794539,0
2096921,2096921,380893,794899,0
2096921,2096921,381382,795498,0
2096921,2096921,381669,795929,0
2096921,2096921,382003,796190,0
2096921,2096921,382010,796404,0
2096921,2096921,381882,796416,0
2096921,2096921,381603,796104,0
2096921,2096921,381549,795935,0
2096921,2096921,381513,795949,0
2096921,2096921,381774,796007,0
2096921,2096921,382187,796259,0
2096921,2096921,382663,796816,0
2096921,2096921,382972,797168,0
2096921,2096921,383228,797416,0
2096921,2096921,383135,797578,0
2096921,2096921,382971,797386,0
2096921,2096921,382618,797134,0
2096921,2096921,382538,796872,0
2096921,2096921,382396,796756,0
2096921,2096921,382532,796741,0
2096921,2096921,382899,796933,0
2096921,2096921,383320,797398,0
2096921,2096921,383437,797677,0
2096921,2096921,383696,797849,0
2096921,2096921,383613,797947,0
2096921,2096921,383268,797728,0
2096921,2096921,382809,797288,0
2096921,2096921,382717,796991,0
2096921,2096921,382478,796788,0
2096921,2096921,382627,796720,0
2096921,2096921,382873,796805,0
2096921,2096921,383190,797139,0
2096921,2096921,383286,797424,0
2096921,2096921,383409,797490,0
2096921,2096921,383224,797515,0
2096921,2096921,382824,797203,0
2096921,2096921,382320,796752,0
2096921,2096921,382157,796372,0
2096921,2096921,381835,796080,0
2096921,2096921,381896,795944,0
2096921,2096921,382112,796055,0
2096921,2096921,382431,796328,0
2096921,2096921,382425,796570,0
2096921,2096921,382514,796590,0
2096921,2096921,382334,796557,0
2096921,2096921,381881,796290,0
2096921,2096921,381324,795748,0
2096921,2096921,381159,795341,0
2096921,2096921,380848,795069,0
2096921,2096921,380847,794840,0
2096921,2096921,381091,795028,0
2096921,2096921,381404,795319,0
2096921,2096921,381410,795517,0
2096921,2096921,381597,795561,0
2096921,2096921,381359,795608,0
2096921,2096921,381002,795294,0
2096921,2096921,380452,794866,0
2096921,2096921,380354,794441,0
2096921,2096921,380107,794313,0
2096921,2096921,380110,794141,0
2096921,2096921,380401,794266,0
2096921,2096921,380800,794604,0
2096921,2096921,380805,794866,0
2096921,2096921,381031,795023,0
2096921,2096921,380920,795072,0
2096921,2096921,380567,794830,0
2096921,2096921,380127,794460,0
2096921,2096921,380034,794119,0
2096921,2096921,379775,793949,0
2096921,2096921,379939,793778,0
2096921,2096921,380238,794017,0
2096921,2096921,380676,794422,0
2096921,2096921,380722,794786,0
2096921,2096921,381002,794966,0
2096921,2096921,380954,795045,0
2096921,2096921,380666,794827,0
2096921,2096921,380352,794451,0
2096921,2096921,380300,794210,0
2096921,2096921,380095,794060,0
2096921,2096921,380191,794030,0
2096921,2096921,380647,794378,0
2096921,2096921,381109,794802,0
2096921,2096921,381241,795187,0
2096921,2096921,381608,795396,0
2096921,2096921,381605,795615,0
2096921,2096921,381377,795476,0
2096921,2096921,380999,795176,0
2096921,2096921,381014,794965,0
2096921,2096921,380922,794907,0
2096921,2096921,381070,794922,0
2096921,2096921,381521,795340,0
2096921,2096921,382046,795813,0
2096921,2096921,382182,796226,0
2096921,2096921,382605,796502,0
2096921,2096921,382679,796765,0
2096921,2096921,382447,796616,0
2096921,2096921,382157,796466,0
2096921,2096921,382243,796230,0
2096921,2096921,382134,796274,0
2096921,2096921,382341,796344,0
2096921,2096921,382838,796775,0
2096921,2096921,383370,797303,0
2096921,2096921,383549,797745,0
2096921,2096921,383969,798047,0
2096921,2096921,384074,798335,0
2096921,2096921,383903,798232,0
2096921,2096921,383583,798055,0
2096921,2096921,383723,797844,0
2096921,2096921,383595,797853,0
2096921,2096921,383800,797976,0
2096921,2096921,384312,798374,0
2096921,2096921,384962,798879,0
2096921,2096921,385157,799375,0
2096921,2096921,385535,799690,0
2096921,2096921,385655,799978,0
2096921,2096921,385523,799910,0
2096921,2096921,385233,799738,0
2096921,2096921,385443,799583,0
2096921,2096921,385293,799608,0
2096921,2096921,385502,799696,0
2096921,2096921,386031,800096,0
2096921,2096921,386684,800637,0
2096921,2096921,386860,801187,0
2096921,2096921,387332,801466,0
2096921,2096921,387462,801822,0
2096921,2096921,387310,801657,0
2096921,2096921,387045,801551,0
2096921,2096921,387205,801414,0
2096921,2096921,387070,801467,0
2096921,2096921,387291,801570,0
2096921,2096921,387824,801997,0
2096921,2096921,388469,802527,0
2096921,2096921,388664,803047,0
2096921,2096921,389141,803285,0
2096921,2096921,389280,803583,0
2096921,2096921,389127,803520,0
2096921,2096921,388780,803373,0
2096921,2096921,388966,803255,0
2096921,2096921,388876,803302,0
2096921,2096921,389108,803311,0
2096921,2096921,389669,803787,0
2096921,2096921,390277,804324,0
2096921,2096921,390467,804787,0
2096921,2096921,390948,805156,0
2096921,2096921,391047,805440,0
2096921,2096921,390905,805358,0
2096921,2096921,390599,805215,0
2096921,2096921,390754,805065,0
2096921,2096921,390657,805085,0
2096921,2096921,390844,805157,0
2096921,2096921,391422,805578,0
2096921,2096921,391981,806134,0
2096921,2096921,392162,806620,0
2096921,2096921,392639,806926,0
2096921,2096921,392767,807160,0
2096921,2096921,392605,807069,0
2096921,2096921,392235,806938,0
2096921,2096921,392418,806718,0
2096921,2096921,392319,806762,0
2096921,2096921,392492,806814,0
2096921,2096921,393057,807221,0
2096921,2096921,393666,807727,0
2096921,2096921,393830,808220,0
2096921,2096921,394277,808478,0
2096921,2096921,394385,808768,0
2096921,2096921,394186,808712,0
2096921,2096921,393843,808510,0
2096921,2096921,393997,808335,0
2096921,2096921,393844,808335,0
2096921,2096921,394027,808350,0
2096921,2096921,394527,808839,0
2096921,2096921,395170,809349,0
2096921,2096921,395274,809749,0
2096921,2096921,395810,810033,0
2096921,2096921,395906,810367,0
2096921,2096921,395665,810291,0
2096921,2096921,395349,810049,0
2096921,2096921,395434,809869,0
2096921,2096921,395319,809840,0
2096921,2096921,395508,809901,0
2096921,2096921,395920,810333,0
2096921,2096921,396572,810788,0
2096921,2096921,396695,811222,0
2096921,2096921,397122,811502,0
2096921,2096921,397215,811720,0
2096921,2096921,397040,811570,0
2096921,2096921,396651,811380,0
2096921,2096921,396754,811169,0
2096921,2096921,396573,811208,0
2096921,2096921,396741,811248,0
2096921,2096921,397172,811562,0
2096921,2096921,397780,812027,0
2096921,2096921,397907,812513,0
2096921,2096921,398320,812716,0
2096921,2096921,398426,812956,0
2096921,2096921,398160,812824,0
2096921,2096921,397766,812560,0
2096921,2096921,397867,812343,0
2096921,2096921,397713,812325,0
2096921,2096921,397805,812304,0
2096921,2096921,398283,812739,0
2096921,2096921,398914,813158,0
2096921,2096921,398993,813601,0
2096921,2096921,399387,813819,0
2096921,2096921,399538,814056,0
2096921,2096921,399230,813875,0
2096921,2096921,398802,813619,0
2096921,2096921,398905,813405,0
2096921,2096921,398717,813406,0
2096921,2096921,398838,813421,0
2096921,2096921,399324,813799,0
2096921,2096921,400016,814245,0
2096921,2096921,400062,814673,0
2096921,2096921,400406,814927,0
2096921,2096921,400529,815151,0
2096921,2096921,400262,814997,0
2096921,2096921,399843,814825,0
2096921,2096921,399904,814517,0
2096921,2096921,399778,814468,0
2096921,2096921,399828,814502,0
2096921,2096921,400339,814868,0
2096921,2096921,400919,815301,0
2096921,2096921,401034,815784,0
2096921,2096921,401451,815973,0
2096921,2096921,401506,816238,0
2096921,2096921,401275,816058,0
2096921,2096921,400796,815844,0
2096921,2096921,400870,815594,0
2096921,2096921,400704,815554,0
2096921,2096921,400817,815542,0
2096921,2096921,401323,815988,0
2096921,2096921,401870,816332,0
2096921,2096921,401943,816732,0
2096921,2096921,402360,816969,0
2096921,2096921,402481,817186,0
2096921,2096921,402188,817044,0
2096921,2096921,401771,816813,0
2096921,2096921,401791,816546,0
2096921,2096921,401602,816518,0
2096921,2096921,401730,816498,0
2096921,2096921,402150,816864,0
2096921,2096921,402755,817211,0
2096921,2096921,402909,817690,0
2096921,2096921,403249,817874,0
2096921,2096921,403364,818070,0
2096921,2096921,403047,817911,0
2096921,2096921,402616,817712,0
2096921,2096921,402640,817404,0
2096921,2096921,402480,817397,0
2096921,2096921,402590,817393,0
2096921,2096921,403020,817727,0
2096921,2096921,403667,818126,0
2096921,2096921,403883,818561,0
2096921,2096921,404120,818782,0
2096921,2096921,404242,818977,0
2096921,2096921,403978,818734,0
2096921,2096921,403549,818609,0
2096921,2096921,403576,818339,0
2096921,2096921,403417,818315,0
2096921,2096921,403522,818325,0
2096921,2096921,403998,818661,0
2096921,2096921,404654,819083,0
2096921,2096921,404859,819521,0
2096921,2096921,405223,819785,0
2096921,2096921,405332,820033,0
2096921,2096921,405032,819884,0
2096921,2096921,404632,819760,0
2096921,2096921,404681,819542,0
2096921,2096921,404587,819473,0
2096921,2096921,404719,819542,0
2096921,2096921,405225,819974,0
2096921,2096921,405963,820366,0
2096921,2096921,406138,820933,0
2096921,2096921,406457,821197,0
2096921,2096921,406677,821500,0
2096921,2096921,406451,821337,0
2096921,2096921,406021,821230,0
2096921,2096921,406057,821014,0
2096921,2096921,406024,821035,0
2096921,2096921,406163,821155,0
2096921,2096921,406722,821612,0
2096921,2096921,407420,822022,0
2096921,2096921,407680,822533,0
2096921,2096921,408016,822835,0
2096921,2096921,408169,823175,0
2096921,2096921,407988,823043,0
2096921,2096921,407644,822999,0
2096921,2096921,407659,822743,0
2096921,2096921,407677,822781,0
2096921,2096921,407823,822902,0
2096921,2096921,408403,823387,0
2096921,2096921,409053,823807,0
2096921,2096921,409338,824300,0
2096921,2096921,409650,824617,0
2096921,2096921,409864,824880,0
2096921,2096921,409661,824802,0
2096921,2096921,409270,824759,0
2096921,2096921,409305,824524,0
2096921,2096921,409321,824488,0
2096921,2096921,409452,824569,0
2096921,2096921,409934,825049,0
2096921,2096921,410661,825447,0
2096921,2096921,410903,825944,0
2096921,2096921,411184,826204,0
2096921,2096921,411328,826468,0
2096921,2096921,411048,826266,0
2096921,2096921,410631,826125,0
2096921,2096921,410498,825793,0
2096921,2096921,410341,825716,0
2096921,2096921,410370,825639,0
2096921,2096921,410631,825906,0
2096921,2096921,411111,826106,0
2096921,2096921,411125,826383,0
2096921,2096921,411123,826342,0
2096921,2096921,410938,826298,0
2096921,2096921,410138,825665,0
2096921,2096921,409151,825045,0
2096921,2096921,408387,824132,0
2096921,2096921,407506,823312,0
2096921,2096921,406736,822476,0
2096921,2096921,406187,821936,0
2096921,2096921,405650,821085,0
2096921,2096921,404665,820371,0
2096921,2096921,403540,819124,0
2096921,2096921,402161,817899,0
2096921,2096921,400376,816063,0
2096921,2096921,398274,814274,0
2096921,2096921,396577,812287,0
2096921,2096921,394951,810576,0
2096921,2096921,393438,808930,0
2096921,2096921,392370,807698,0
2096921,2096921,391619,806446,0
2096921,2096921,390573,805503,0
2096921,2096921,389592,804435,0
2096921,2096921,388506,803408,0
2096921,2096921,387125,801935,0
2096921,2096921,385665,800721,0
2096921,2096921,384605,799346,0
2096921,2096921,383645,798339,0
2096921,2096921,382937,797429,0
2096921,2096921,382652,796986,0
2096921,2096921,382638,796616,0
2096921,2096921,382247,796404,0
2096921,2096921,381870,795924,0
2096921,2096921,381359,795549,0
2096921,2096921,380533,794671,0
2096921,2096921,379550,794012,0
2096921,2096921,378951,793124,0
2096921,2096921,378407,792525,0
2096921,2096921,378009,792046,0
2096921,2096921,378087,791916,0
2096921,2096921,378278,791778,0
2096921,2096921,378113,791853,0
2096921,2096921,377961,791666,0
2096921,2096921,377693,791398,0
2096921,2096921,377025,790690,0
2096921,2096921,376196,790225,0
2096921,2096921,375663,789487,0
2096921,2096921,375287,789052,0
2096921,2096921,375071,788737,0
2096921,2096921,375210,788847,0
2096921,2096921,375599,788720,0
2096921,2096921,375521,788944,0
2096921,2096921,375546,788896,0
2096921,2096921,375426,788779,0
2096921,2096921,374829,788248,0
2096921,2096921,374170,787919,0
2096921,2096921,373865,787329,0
2096921,2096921,373559,786960,0
2096921,2096921,373380,786738,0
2096921,2096921,373659,786920,0
2096921,2096921,374071,786993,0
2096921,2096921,374176,787290,0
2096921,2096921,374269,787374,0
2096921,2096921,374250,787394,0
2096921,2096921,373779,786967,0
2096921,2096921,373153,786737,0
2096921,2096921,372898,786234,0
2096921,2096921,372751,786007,0
2096921,2096921,372675,785871,0
2096921,2096921,372974,786139,0
2096921,2096921,373500,786286,0
2096921,2096921,373660,786680,0
2096921,2096921,373823,786847,0
2096921,2096921,373811,786937,0
2096921,2096921,373427,786609,0
2096921,2096921,372894,786379,0
2096921,2096921,372719,785904,0
2096921,2096921,372544,785763,0
2096921,2096921,372611,785684,0
2096921,2096921,372924,786026,0
2096921,2096921,373446,786169,0
2096921,2096921,373670,786617,0
2096921,2096921,373756,786788,0
2096921,2096921,373849,786871,0
2096921,2096921,373550,786582,0
2096921,2096921,372994,786464,0
2096921,2096921,372807,786021,0
2096921,2096921,372700,785781,0
2096921,2096921,372719,785787,0
2096921,2096921,373102,786116,0
2096921,2096921,373644,786349,0
2096921,2096921,373880,786801,0
2096921,2096921,374033,787019,0
2096921,2096921,374123,787094,0
2096921,2096921,373772,786753,0
2096921,2096921,373282,786657,0
2096921,2096921,373078,786198,0
2096921,2096921,372966,786012,0
2096921,2096921,372992,786035,0
2096921,2096921,373340,786364,0
2096921,2096921,373883,786541,0
2096921,2096921,374123,786985,0
2096921,2096921,374237,787212,0
2096921,2096921,374303,787329,0
2096921,2096921,374011,786969,0
2096921,2096921,373488,786844,0
2096921,2096921,373256,786411,0
2096921,2096921,373194,786265,0
2096921,2096921,373180,786180,0
2096921,2096921,373556,786553,0
2096921,2096921,374114,786797,0
2096921,2096921,374327,787214,0
2096921,2096921,374511,787448,0
2096921,2096921,374547,787526,0
2096921,2096921,374267,787233,0
2096921,2096921,373832,787141,0
2096921,2096921,373593,786755,0
2096921,2096921,373496,786561,0
2096921,2096921,373543,786601,0
2096921,2096921,373924,786979,0
2096921,2096921,374498,787308,0
2096921,2096921,374809,787708,0
2096921,2096921,374973,788051,0
2096921,2096921,375056,788134,0
2096921,2096921,374826,787879,0
2096921,2096921,374370,787864,0
2096921,2096921,374245,787542,0
2096921,2096921,374238,787403,0
2096921,2096921,374389,787542,0
2096921,2096921,374826,787960,0
2096921,2096921,375417,788319,0
2096921,2096921,375757,788916,0
2096921,2096921,376096,789311,0
2096921,2096921,376283,789490,0
2096921,2096921,376098,789381,0
2096921,2096921,375754,789357,0
2096921,2096921,375665,789072,0
2096921,2096921,375632,788948,0
2096921,2096921,375811,789107,0
2096921,2096921,376290,789585,0
2096921,2096921,376983,789939,0
2096921,2096921,377354,790564,0
2096921,2096921,377631,790972,0
