2096921,2096921,161181,672983,0
2096921,2096921,161144,673073,0
2096921,2096921,161144,672896,0
2096921,2096921,161229,673055,0
2096921,2096921,161309,673053,0
2096921,2096921,161416,673400,0
2096921,2096921,161225,673269,0
2096921,2096921,161489,673429,0
2096921,2096921,161411,673484,0
2096921,2096921,161182,673741,0
2096921,2096921,161449,673306,0
2096921,2096921,161372,673612,0
2096921,2096921,161502,673784,0
2096921,2096921,161291,673683,0
2096921,2096921,161310,673597,0
2096921,2096921,161423,673716,0
2096921,2096921,161350,673640,0
2096921,2096921,161492,673703,0
2096921,2096921,161439,673793,0
2096921,2096921,161416,673636,0
2096921,2096921,161366,673841,0
2096921,2096921,161558,673739,0
2096921,2096921,161668,674014,0
2096921,2096921,161750,674332,0
2096921,2096921,161854,674088,0
2096921,2096921,161826,674052,0
2096921,2096921,161645,674244,0
2096921,2096921,161940,674403,0
2096921,2096921,161897,674776,0
2096921,2096921,161699,674239,0
2096921,2096921,161650,674407,0
2096921,2096921,161570,674312,0
2096921,2096921,161933,674463,0
2096921,2096921,161811,674451,0
2096921,2096921,161931,674758,0
2096921,2096921,161924,674626,0
2096921,2096921,161857,674228,0
2096921,2096921,161892,674605,0
2096921,2096921,161378,674696,0
2096921,2096921,161741,674584,0
2096921,2096921,161784,674899,0
2096921,2096921,161652,674475,0
2096921,2096921,161866,674784,0
2096921,2096921,162028,675138,0
2096921,2096921,162023,674985,0
2096921,2096921,161986,674876,0
2096921,2096921,161868,674954,0
2096921,2096921,161944,674990,0
2096921,2096921,162118,675169,0
2096921,2096921,161976,675276,0
2096921,2096921,161915,675156,0
2096921,2096921,162108,675098,0
2096921,2096921,162064,675134,0
2096921,2096921,162279,675368,0
2096921,2096921,162215,675294,0
2096921,2096921,162241,675356,0
2096921,2096921,162010,675278,0
2096921,2096921,161827,675292,0
2096921,2096921,161984,675526,0
2096921,2096921,162059,675368,0
2096921,2096921,162077,675637,0
2096921,2096921,162200,675545,0
2096921,2096921,162183,675806,0
2096921,2096921,161975,675760,0
2096921,2096921,162196,675918,0
2096921,2096921,162128,675855,0
2096921,2096921,162284,675689,0
2096921,2096921,162310,675749,0
2096921,2096921,162367,676285,0
2096921,2096921,162197,675934,0
2096921,2096921,162145,676198,0
2096921,2096921,162264,675896,0
2096921,2096921,162429,675917,0
2096921,2096921,162289,675968,0
2096921,2096921,162401,676050,0
2096921,2096921,162300,676054,0
2096921,2096921,162192,676012,0
2096921,2096921,161879,676143,0
2096921,2096921,161972,676082,0
2096921,2096921,162194,676188,0
2096921,2096921,162149,676215,0
2096921,2096921,162223,675927,0
2096921,2096921,162405,676509,0
2096921,2096921,162457,676120,0
2096921,2096921,162589,676399,0
2096921,2096921,162460,676346,0
2096921,2096921,162647,676391,0
2096921,2096921,162341,676209,0
2096921,2096921,162322,676249,0
2096921,2096921,162269,676509,0
2096921,2096921,162158,676437,0
2096921,2096921,162355,676401,0
2096921,2096921,162510,676457,0
2096921,2096921,162224,676469,0
2096921,2096921,162457,676408,0
2096921,2096921,162614,676442,0
2096921,2096921,162332,676445,0
2096921,2096921,162381,676319,0
2096921,2096921,162557,676625,0
2096921,2096921,162357,676674,0
2096921,2096921,162636,676611,0
2096921,2096921,162407,676389,0
2096921,2096921,162516,676347,0
2096921,2096921,162738,676542,0
2096921,2096921,162524,676473,0
2096921,2096921,162404,676746,0
2096921,2096921,162686,676560,0
2096921,2096921,162784,676962,0
2096921,2096921,162845,676801,0
2096921,2096921,162667,676736,0
2096921,2096921,162482,676666,0
2096921,2096921,162288,676754,0
2096921,2096921,162605,676803,0
2096921,2096921,162464,676815,0
2096921,2096921,162631,676841,0
2096921,2096921,162630,676986,0
2096921,2096921,162542,676563,0
2096921,2096921,162547,676897,0
2096921,2096921,162495,676862,0
2096921,2096921,162609,677025,0
2096921,2096921,162421,676981,0
2096921,2096921,162361,677232,0
2096921,2096921,162821,677230,0
2096921,2096921,162857,677210,0
2096921,2096921,162690,677099,0
2096921,2096921,162389,677109,0
2096921,2096921,162831,677002,0
2096921,2096921,162823,677184,0
2096921,2096921,162852,677016,0
2096921,2096921,162694,677324,0
2096921,2096921,162660,677069,0
2096921,2096921,162698,677119,0
2096921,2096921,162954,677362,0
2096921,2096921,162881,677296,0
2096921,2096921,162768,677210,0
2096921,2096921,162597,677407,0
2096921,2096921,162825,677374,0
2096921,2096921,162921,677388,0
2096921,2096921,162786,677257,0
2096921,2096921,162371,677426,0
2096921,2096921,162910,677267,0
2096921,2096921,162978,677502,0
2096921,2096921,162720,677308,0
2096921,2096921,162678,677551,0
2096921,2096921,162558,677261,0
2096921,2096921,162539,677540,0
2096921,2096921,162699,677220,0
2096921,2096921,162623,677278,0
2096921,2096921,162909,677095,0
2096921,2096921,162526,677510,0
2096921,2096921,162771,677514,0
2096921,2096921,162506,677354,0
2096921,2096921,162680,677447,0
2096921,2096921,162930,677718,0
2096921,2096921,162821,677652,0
2096921,2096921,162783,677719,0
2096921,2096921,162666,677698,0
2096921,2096921,162931,677867,0
2096921,2096921,162624,677266,0
2096921,2096921,162881,677353,0
2096921,2096921,162925,677881,0
2096921,2096921,162849,677821,0
2096921,2096921,162914,677703,0
2096921,2096921,162678,677713,0
2096921,2096921,162660,677677,0
2096921,2096921,162856,677574,0
2096921,2096921,163207,677586,0
2096921,2096921,162875,677532,0
2096921,2096921,162781,677588,0
2096921,2096921,162671,677746,0
2096921,2096921,162697,677682,0
2096921,2096921,162852,677880,0
2096921,2096921,162768,677667,0
2096921,2096921,162975,677744,0
2096921,2096921,162763,677632,0
2096921,2096921,162917,677817,0
2096921,2096921,162969,677543,0
2096921,2096921,162930,677771,0
2096921,2096921,162678,677535,0
2096921,2096921,162907,677594,0
2096921,2096921,162943,677427,0
2096921,2096921,162661,677739,0
2096921,2096921,162950,677559,0
2096921,2096921,162990,677734,0
2096921,2096921,163009,677628,0
2096921,2096921,162812,677719,0
2096921,2096921,162978,677527,0
2096921,2096921,162871,677634,0
2096921,2096921,162919,677819,0
2096921,2096921,162987,677776,0
2096921,2096921,163134,677511,0
2096921,2096921,163000,677573,0
2096921,2096921,162731,677494,0
2096921,2096921,162907,677745,0
2096921,2096921,162855,677606,0
2096921,2096921,162952,677430,0
2096921,2096921,162760,677454,0
2096921,2096921,162823,677566,0
2096921,2096921,162968,677679,0
2096921,2096921,163015,677594,0
2096921,2096921,163029,677796,0
2096921,2096921,163077,677765,0
2096921,2096921,162924,677969,0
2096921,2096921,163187,677469,0
2096921,2096921,162774,677695,0
2096921,2096921,162791,677754,0
2096921,2096921,162795,678136,0
2096921,2096921,162899,677831,0
2096921,2096921,162958,677744,0
2096921,2096921,162889,677673,0
2096921,2096921,162936,677466,0
2096921,2096921,162787,677658,0
2096921,2096921,162755,677850,0
2096921,2096921,162902,677899,0
2096921,2096921,162682,677729,0
2096921,2096921,163183,677735,0
2096921,2096921,163003,677718,0
2096921,2096921,162830,677083,0
2096921,2096921,162825,677231,0
2096921,2096921,162647,677235,0
2096921,2096921,162629,676966,0
2096921,2096921,162748,676955,0
2096921,2096921,162736,677007,0
