2096921,2096921,161110,672558,0
2096921,2096921,160936,672549,0
2096921,2096921,161066,672588,0
2096921,2096921,161400,672999,0
2096921,2096921,161315,672660,0
2096921,2096921,161166,672925,0
2096921,2096921,161304,673094,0
2096921,2096921,161117,672855,0
2096921,2096921,161232,673062,0
2096921,2096921,161254,673551,0
2096921,2096921,161554,672936,0
2096921,2096921,161213,673250,0
2096921,2096921,161303,673316,0
2096921,2096921,161424,673402,0
2096921,2096921,161801,673378,0
2096921,2096921,161527,673460,0
2096921,2096921,161576,673883,0
2096921,2096921,161521,673396,0
2096921,2096921,161526,673625,0
2096921,2096921,161511,673293,0
2096921,2096921,161373,673293,0
2096921,2096921,161435,673513,0
2096921,2096921,161509,673335,0
2096921,2096921,161210,673587,0
2096921,2096921,161555,673929,0
2096921,2096921,161682,673974,0
2096921,2096921,161442,673652,0
2096921,2096921,161638,674031,0
2096921,2096921,161674,674248,0
2096921,2096921,161561,673928,0
2096921,2096921,161343,674299,0
2096921,2096921,161502,674303,0
2096921,2096921,161704,674256,0
2096921,2096921,161664,674533,0
2096921,2096921,161687,674497,0
2096921,2096921,161733,674696,0
2096921,2096921,161701,674103,0
2096921,2096921,161636,674310,0
2096921,2096921,161712,674362,0
2096921,2096921,161810,674612,0
2096921,2096921,161678,674587,0
2096921,2096921,161655,674636,0
2096921,2096921,162010,674589,0
2096921,2096921,161998,674756,0
2096921,2096921,161981,674902,0
2096921,2096921,161929,674783,0
2096921,2096921,161775,674767,0
2096921,2096921,162256,674915,0
2096921,2096921,162210,674894,0
2096921,2096921,162052,675152,0
2096921,2096921,161889,674938,0
2096921,2096921,162036,674987,0
2096921,2096921,161976,674818,0
2096921,2096921,161984,675321,0
2096921,2096921,162192,675181,0
2096921,2096921,161964,675342,0
2096921,2096921,162182,675233,0
2096921,2096921,161961,674968,0
2096921,2096921,161875,675071,0
2096921,2096921,162106,675382,0
2096921,2096921,161869,675072,0
2096921,2096921,161991,675012,0
2096921,2096921,162122,675144,0
2096921,2096921,161915,675488,0
2096921,2096921,162070,675531,0
2096921,2096921,162152,675505,0
2096921,2096921,161862,675653,0
2096921,2096921,161894,675492,0
2096921,2096921,162413,675672,0
2096921,2096921,162339,675714,0
2096921,2096921,161985,675718,0
2096921,2096921,161913,675642,0
2096921,2096921,161945,675840,0
2096921,2096921,162020,675677,0
2096921,2096921,162188,675545,0
2096921,2096921,162302,675740,0
2096921,2096921,162223,675750,0
2096921,2096921,162302,675590,0
2096921,2096921,162016,675865,0
2096921,2096921,162016,675830,0
2096921,2096921,162513,676142,0
2096921,2096921,162425,676078,0
2096921,2096921,162326,676231,0
2096921,2096921,162309,676019,0
2096921,2096921,162443,676165,0
2096921,2096921,162441,676228,0
2096921,2096921,162603,676041,0
2096921,2096921,162545,676306,0
2096921,2096921,162376,675989,0
2096921,2096921,162353,676085,0
2096921,2096921,162221,676090,0
2096921,2096921,162455,676205,0
2096921,2096921,162251,675896,0
2096921,2096921,162761,675925,0
2096921,2096921,162764,676207,0
2096921,2096921,162418,676299,0
2096921,2096921,162378,675893,0
2096921,2096921,162403,676235,0
2096921,2096921,162773,676637,0
2096921,2096921,162582,676468,0
2096921,2096921,162334,676517,0
2096921,2096921,162099,676113,0
2096921,2096921,162217,676405,0
2096921,2096921,162469,676721,0
2096921,2096921,162312,676402,0
2096921,2096921,162364,676643,0
2096921,2096921,162350,676793,0
2096921,2096921,162419,676635,0
2096921,2096921,162247,676653,0
2096921,2096921,162544,676342,0
2096921,2096921,162429,676330,0
2096921,2096921,162470,676496,0
2096921,2096921,162523,676923,0
2096921,2096921,162603,676692,0
2096921,2096921,162716,676944,0
2096921,2096921,162681,676607,0
2096921,2096921,162739,676973,0
2096921,2096921,162663,676583,0
2096921,2096921,162556,676522,0
2096921,2096921,162658,676315,0
2096921,2096921,162301,676814,0
2096921,2096921,162224,676754,0
2096921,2096921,162571,677034,0
2096921,2096921,162701,676732,0
2096921,2096921,162995,677142,0
2096921,2096921,162751,677129,0
2096921,2096921,162395,677336,0
2096921,2096921,162657,676971,0
2096921,2096921,162753,676986,0
2096921,2096921,162657,676835,0
2096921,2096921,162421,676888,0
2096921,2096921,162452,676899,0
2096921,2096921,162404,677015,0
2096921,2096921,162922,677180,0
2096921,2096921,162967,677493,0
2096921,2096921,162989,677034,0
2096921,2096921,162824,677089,0
2096921,2096921,162593,677140,0
2096921,2096921,162580,677070,0
2096921,2096921,162506,677197,0
2096921,2096921,162729,677153,0
2096921,2096921,162737,677084,0
2096921,2096921,162424,677322,0
2096921,2096921,162620,677357,0
2096921,2096921,162677,677409,0
2096921,2096921,162760,677469,0
2096921,2096921,162675,677494,0
2096921,2096921,162730,677241,0
2096921,2096921,162796,677375,0
2096921,2096921,162737,677529,0
2096921,2096921,162880,677361,0
2096921,2096921,162992,677434,0
2096921,2096921,162943,677560,0
2096921,2096921,162824,677659,0
2096921,2096921,162862,677239,0
2096921,2096921,162976,677386,0
2096921,2096921,162732,677401,0
2096921,2096921,163022,677471,0
2096921,2096921,163098,677413,0
2096921,2096921,162995,677492,0
2096921,2096921,163166,677635,0
2096921,2096921,162746,677719,0
2096921,2096921,162899,677910,0
2096921,2096921,162552,677521,0
2096921,2096921,162830,677599,0
2096921,2096921,162709,677415,0
2096921,2096921,162663,677633,0
2096921,2096921,162627,677347,0
2096921,2096921,162692,677456,0
2096921,2096921,162803,677440,0
2096921,2096921,162972,677630,0
2096921,2096921,163050,677596,0
2096921,2096921,163112,677473,0
2096921,2096921,162698,677640,0
2096921,2096921,162739,677544,0
2096921,2096921,162658,677697,0
2096921,2096921,162822,677437,0
2096921,2096921,162959,677520,0
2096921,2096921,162868,677400,0
2096921,2096921,162983,677578,0
2096921,2096921,162930,677698,0
2096921,2096921,162588,677905,0
2096921,2096921,162906,677710,0
2096921,2096921,163021,677644,0
2096921,2096921,162863,677665,0
2096921,2096921,162746,677598,0
2096921,2096921,162949,677877,0
2096921,2096921,162631,677537,0
2096921,2096921,162790,677568,0
2096921,2096921,162832,677453,0
2096921,2096921,162764,677718,0
2096921,2096921,162750,677635,0
2096921,2096921,162742,677676,0
2096921,2096921,162845,677821,0
2096921,2096921,163054,677612,0
2096921,2096921,163066,677783,0
2096921,2096921,162958,677601,0
2096921,2096921,162774,678192,0
2096921,2096921,162925,677752,0
2096921,2096921,163105,677845,0
2096921,2096921,162937,677615,0
2096921,2096921,162864,678121,0
2096921,2096921,162576,677749,0
2096921,2096921,162538,677507,0
2096921,2096921,162617,677714,0
2096921,2096921,162941,677771,0
2096921,2096921,162719,677685,0
2096921,2096921,162844,677751,0
2096921,2096921,162529,677635,0
2096921,2096921,162837,677607,0
2096921,2096921,162415,677583,0
2096921,2096921,162704,677581,0
2096921,2096921,162768,677620,0
2096921,2096921,163144,677503,0
2096921,2096921,162888,677344,0
2096921,2096921,162897,677579,0
2096921,2096921,162995,677581,0
2096921,2096921,162922,677807,0
2096921,2096921,162865,677771,0
2096921,2096921,162782,677925,0
2096921,2096921,162641,677536,0
2096921,2096921,162816,677831,0
2096921,2096921,162453,677577,0
2096921,2096921,162531,677315,0
2096921,2096921,162763,676999,0
2096921,2096921,162734,677403,0
2096921,2096921,162847,677122,0
2096921,2096921,162743,677115,0
2096921,2096921,162812,676588,0
2096921,2096921,162774,676774,0
2096921,2096921,162908,676542,0
2096921,2096921,162776,676746,0
2096921,2096921,162691,676581,0
2096921,2096921,162412,676152,0
2096921,2096921,162277,675933,0
2096921,2096921,162333,676082,0
2096921,2096921,162308,676141,0
2096921,2096921,162085,676099,0
2096921,2096921,161699,675389,0
2096921,2096921,161708,675226,0
2096921,2096921,162214,675367,0
2096921,2096921,162097,675186,0
2096921,2096921,162002,675155,0
2096921,2096921,161877,674227,0
2096921,2096921,161743,674389,0
2096921,2096921,161827,674173,0
2096921,2096921,161513,674140,0
2096921,2096921,161347,674032,0
2096921,2096921,161123,672581,0
2096921,2096921,160698,672211,0
2096921,2096921,160910,671997,0
2096921,2096921,160969,672087,0
2096921,2096921,160754,672246,0
2096921,2096921,160387,670294,0
2096921,2096921,160106,669669,0
2096921,2096921,160090,669634,0
2096921,2096921,160024,669580,0
2096921,2096921,159561,669586,0
2096921,2096921,159447,668101,0
2096921,2096921,159417,667601,0
2096921,2096921,159429,667450,0
2096921,2096921,159481,667271,0
2096921,2096921,159291,667319,0
2096921,2096921,158944,666257,0
2096921,2096921,158966,666311,0
2096921,2096921,158946,666322,0
2096921,2096921,158843,666351,0
2096921,2096921,158740,666191,0
2096921,2096921,158204,665057,0
2096921,2096921,158239,664847,0
2096921,2096921,157990,664775,0
2096921,2096921,158180,664914,0
2096921,2096921,158153,664650,0
2096921,2096921,157972,663965,0
2096921,2096921,158009,664148,0
2096921,2096921,158093,663802,0
2096921,2096921,157993,663793,0
2096921,2096921,157986,664147,0
2096921,2096921,157748,663650,0
2096921,2096921,157652,663524,0
2096921,2096921,157612,663838,0
2096921,2096921,157692,663793,0
2096921,2096921,157773,663796,0
2096921,2096921,157773,663128,0
2096921,2096921,157790,663226,0
2096921,2096921,158155,663280,0
2096921,2096921,157777,663113,0
2096921,2096921,157672,662963,0
2096921,2096921,157617,663067,0
2096921,2096921,157835,662933,0
2096921,2096921,157920,663376,0
2096921,2096921,157641,662990,0
2096921,2096921,157885,663080,0
2096921,2096921,157695,662934,0
2096921,2096921,157865,663023,0
2096921,2096921,157665,663092,0
2096921,2096921,157764,663003,0
2096921,2096921,157548,662942,0
2096921,2096921,157566,663420,0
2096921,2096921,157676,663225,0
2096921,2096921,157702,663321,0
2096921,2096921,157745,663120,0
2096921,2096921,157627,663203,0
2096921,2096921,158104,663146,0
2096921,2096921,157847,663476,0
2096921,2096921,157871,663418,0
2096921,2096921,157918,663338,0
2096921,2096921,157989,663393,0
2096921,2096921,157924,663759,0
2096921,2096921,157702,663658,0
2096921,2096921,157691,663414,0
2096921,2096921,157968,663266,0
2096921,2096921,157801,663635,0
2096921,2096921,157893,663762,0
2096921,2096921,158138,663635,0
2096921,2096921,157969,664140,0
2096921,2096921,158178,664233,0
2096921,2096921,157983,663771,0
2096921,2096921,158039,664135,0
2096921,2096921,158150,664213,0
2096921,2096921,158155,664261,0
2096921,2096921,158234,664428,0
2096921,2096921,158124,664281,0
2096921,2096921,158587,665088,0
2096921,2096921,158532,664923,0
2096921,2096921,158386,664850,0
2096921,2096921,158578,664987,0
2096921,2096921,158210,664721,0
2096921,2096921,158637,665437,0
2096921,2096921,158604,665325,0
2096921,2096921,158708,665311,0
2096921,2096921,158540,665121,0
2096921,2096921,158412,665114,0
2096921,2096921,158718,665383,0
2096921,2096921,158647,665772,0
2096921,2096921,158341,665720,0
2096921,2096921,158738,665496,0
2096921,2096921,158739,665911,0
2096921,2096921,158829,665946,0
2096921,2096921,158897,666129,0
2096921,2096921,159047,666220,0
2096921,2096921,158856,666202,0
2096921,2096921,158965,666311,0
2096921,2096921,158957,666743,0
2096921,2096921,159079,666618,0
2096921,2096921,158852,667039,0
2096921,2096921,159225,666498,0
2096921,2096921,159150,666315,0
2096921,2096921,159409,666888,0
2096921,2096921,159154,667021,0
2096921,2096921,159283,666774,0
2096921,2096921,158977,667009,0
2096921,2096921,159160,667167,0
2096921,2096921,159266,667736,0
2096921,2096921,159185,667988,0
2096921,2096921,159129,667635,0
2096921,2096921,159508,667480,0
2096921,2096921,159387,667701,0
2096921,2096921,159804,668187,0
2096921,2096921,159478,668239,0
2096921,2096921,159675,668104,0
2096921,2096921,159467,668292,0
2096921,2096921,159535,668049,0
2096921,2096921,159449,668381,0
2096921,2096921,159779,668781,0
2096921,2096921,159528,668569,0
2096921,2096921,159735,668594,0
2096921,2096921,159626,668425,0
2096921,2096921,159685,668730,0
2096921,2096921,159757,668805,0
2096921,2096921,159897,668718,0
2096921,2096921,160012,669057,0
2096921,2096921,159782,668870,0
2096921,2096921,159855,669526,0
2096921,2096921,160187,669284,0
2096921,2096921,160101,669575,0
2096921,2096921,159764,669578,0
2096921,2096921,160242,669468,0
2096921,2096921,160299,669735,0
2096921,2096921,159980,669858,0
2096921,2096921,160033,669771,0
2096921,2096921,160139,669673,0
2096921,2096921,160120,669421,0
2096921,2096921,160111,670166,0
2096921,2096921,160119,670011,0
2096921,2096921,160019,670063,0
2096921,2096921,159827,669895,0
2096921,2096921,160317,669903,0
2096921,2096921,160083,669860,0
2096921,2096921,160191,670163,0
2096921,2096921,160024,670238,0
2096921,2096921,160219,670266,0
2096921,2096921,160245,670340,0
2096921,2096921,160499,670378,0
2096921,2096921,160308,670662,0
2096921,2096921,160376,670609,0
2096921,2096921,160323,670170,0
2096921,2096921,160373,670146,0
2096921,2096921,160441,670508,0
2096921,2096921,160132,670296,0
2096921,2096921,160228,670263,0
2096921,2096921,160264,670497,0
2096921,2096921,160336,670168,0
2096921,2096921,160493,670031,0
2096921,2096921,160449,670226,0
2096921,2096921,160195,670392,0
2096921,2096921,160296,670408,0
2096921,2096921,160460,670288,0
2096921,2096921,160527,670257,0
2096921,2096921,160224,670264,0
2096921,2096921,160212,670204,0
2096921,2096921,160400,670288,0
2096921,2096921,160230,670382,0
2096921,2096921,160398,670119,0
2096921,2096921,160317,670283,0
2096921,2096921,160479,669812,0
2096921,2096921,160261,670079,0
2096921,2096921,160093,669993,0
2096921,2096921,160131,669859,0
2096921,2096921,160243,669863,0
2096921,2096921,159900,669848,0
2096921,2096921,160109,669628,0
2096921,2096921,160253,669834,0
2096921,2096921,160498,669717,0
2096921,2096921,160013,670029,0
2096921,2096921,160060,669722,0
2096921,2096921,159931,669845,0
