2096921,2096921,157739,667655,0
2096921,2096921,157514,667907,0
2096921,2096921,157440,667411,0
2096921,2096921,157068,667638,0
2096921,2096921,156981,667280,0
2096921,2096921,156970,667204,0
2096921,2096921,156706,666859,0
2096921,2096921,156936,666980,0
2096921,2096921,156966,667173,0
2096921,2096921,156788,667371,0
2096921,2096921,157198,667590,0
2096921,2096921,157325,667702,0
2096921,2096921,157164,667585,0
2096921,2096921,157444,667803,0
2096921,2096921,157138,667490,0
2096921,2096921,156965,667422,0
2096921,2096921,156862,667570,0
2096921,2096921,157063,667801,0
2096921,2096921,157124,667738,0
2096921,2096921,157464,668209,0
2096921,2096921,157517,668193,0
2096921,2096921,157769,667962,0
2096921,2096921,157505,668487,0
2096921,2096921,157406,668344,0
2096921,2096921,157101,668319,0
2096921,2096921,156966,668017,0
2096921,2096921,157322,667866,0
2096921,2096921,157189,667890,0
2096921,2096921,157511,668332,0
2096921,2096921,157693,668479,0
2096921,2096921,157522,668919,0
2096921,2096921,158166,669221,0
2096921,2096921,158161,669359,0
2096921,2096921,157905,669218,0
2096921,2096921,157524,668938,0
2096921,2096921,157384,668673,0
2096921,2096921,157573,668604,0
2096921,2096921,157733,668733,0
2096921,2096921,158054,669335,0
2096921,2096921,158155,670004,0
2096921,2096921,158111,669983,0
2096921,2096921,158108,669673,0
2096921,2096921,158313,670079,0
2096921,2096921,158370,670091,0
2096921,2096921,157761,669966,0
2096921,2096921,157866,670082,0
2096921,2096921,157843,669835,0
2096921,2096921,158344,670374,0
2096921,2096921,158747,670358,0
2096921,2096921,158716,670548,0
2096921,2096921,158713,670719,0
2096921,2096921,158806,670901,0
2096921,2096921,159135,671371,0
2096921,2096921,158859,671149,0
2096921,2096921,158514,670996,0
2096921,2096921,158494,671128,0
2096921,2096921,158446,671157,0
2096921,2096921,158849,671558,0
2096921,2096921,158876,671728,0
2096921,2096921,159103,671809,0
2096921,2096921,159109,672013,0
2096921,2096921,159128,672376,0
2096921,2096921,159595,672282,0
2096921,2096921,159195,672400,0
2096921,2096921,159147,672140,0
2096921,2096921,159098,671931,0
2096921,2096921,158796,672030,0
2096921,2096921,159357,672528,0
2096921,2096921,159723,672877,0
2096921,2096921,159644,672654,0
2096921,2096921,159952,673232,0
2096921,2096921,159752,673224,0
2096921,2096921,160007,673259,0
2096921,2096921,159902,673395,0
2096921,2096921,159699,673405,0
2096921,2096921,159490,673248,0
2096921,2096921,159529,673340,0
2096921,2096921,159675,673806,0
2096921,2096921,160008,674058,0
2096921,2096921,160392,674447,0
2096921,2096921,160587,674334,0
2096921,2096921,160311,674730,0
2096921,2096921,160551,674729,0
2096921,2096921,160526,674902,0
2096921,2096921,160343,674423,0
2096921,2096921,159978,674440,0
2096921,2096921,159798,674444,0
2096921,2096921,160184,675124,0
2096921,2096921,160619,675252,0
2096921,2096921,160860,675065,0
2096921,2096921,160715,675369,0
2096921,2096921,160963,675280,0
2096921,2096921,161037,675316,0
2096921,2096921,160872,675650,0
2096921,2096921,160407,675681,0
2096921,2096921,160669,675220,0
2096921,2096921,160405,675386,0
2096921,2096921,160754,675778,0
2096921,2096921,160831,675826,0
2096921,2096921,161119,676113,0
2096921,2096921,161243,676532,0
2096921,2096921,161297,676405,0
2096921,2096921,161160,676727,0
2096921,2096921,161015,676751,0
2096921,2096921,160977,676631,0
2096921,2096921,160633,676377,0
2096921,2096921,160783,676133,0
2096921,2096921,161094,676214,0
2096921,2096921,161417,676580,0
2096921,2096921,161406,676453,0
2096921,2096921,161421,677187,0
2096921,2096921,161497,677315,0
2096921,2096921,161651,677157,0
2096921,2096921,161545,677296,0
2096921,2096921,161314,676938,0
2096921,2096921,161111,676941,0
2096921,2096921,160988,676799,0
2096921,2096921,161090,676905,0
2096921,2096921,161286,677099,0
2096921,2096921,161581,677547,0
2096921,2096921,161389,677551,0
2096921,2096921,161521,677939,0
2096921,2096921,161552,677620,0
2096921,2096921,161470,677556,0
2096921,2096921,161125,676551,0
2096921,2096921,161285,676718,0
2096921,2096921,161062,676952,0
2096921,2096921,161301,677128,0
2096921,2096921,161105,677144,0
2096921,2096921,161612,677254,0
2096921,2096921,161510,677178,0
2096921,2096921,161716,677162,0
2096921,2096921,161475,677108,0
2096921,2096921,161166,677395,0
2096921,2096921,160880,677241,0
2096921,2096921,160860,676926,0
2096921,2096921,161087,676918,0
2096921,2096921,161323,676736,0
2096921,2096921,161106,677081,0
2096921,2096921,161303,677434,0
2096921,2096921,161439,677623,0
2096921,2096921,161645,677382,0
2096921,2096921,161462,677262,0
2096921,2096921,161481,677231,0
2096921,2096921,161045,677087,0
2096921,2096921,161005,676600,0
2096921,2096921,161311,676979,0
2096921,2096921,160812,676794,0
2096921,2096921,161033,677060,0
2096921,2096921,161302,677079,0
2096921,2096921,161698,677344,0
2096921,2096921,161555,677290,0
2096921,2096921,161527,677189,0
2096921,2096921,160992,677155,0
2096921,2096921,161019,677070,0
2096921,2096921,160931,676533,0
2096921,2096921,161067,676894,0
2096921,2096921,161174,676998,0
2096921,2096921,161271,677394,0
2096921,2096921,161419,677347,0
2096921,2096921,161599,677327,0
2096921,2096921,161530,677564,0
2096921,2096921,161467,677212,0
2096921,2096921,161090,677325,0
2096921,2096921,160984,677223,0
2096921,2096921,160976,677106,0
2096921,2096921,160849,676923,0
2096921,2096921,161296,677204,0
2096921,2096921,161422,677494,0
2096921,2096921,161425,677665,0
2096921,2096921,161542,678088,0
2096921,2096921,161736,678206,0
2096921,2096921,161483,677822,0
2096921,2096921,161554,677893,0
2096921,2096921,161087,677775,0
2096921,2096921,160948,677579,0
2096921,2096921,160969,677320,0
2096921,2096921,161397,677878,0
2096921,2096921,161585,678044,0
2096921,2096921,161820,678206,0
2096921,2096921,161637,678360,0
2096921,2096921,161858,678327,0
2096921,2096921,162065,678734,0
2096921,2096921,161847,678406,0
2096921,2096921,161409,678323,0
2096921,2096921,161574,678140,0
2096921,2096921,161514,678384,0
2096921,2096921,161736,678697,0
2096921,2096921,162064,678719,0
2096921,2096921,162150,678772,0
2096921,2096921,162207,679186,0
2096921,2096921,162027,679318,0
2096921,2096921,162513,679375,0
2096921,2096921,162355,679345,0
2096921,2096921,161970,679041,0
2096921,2096921,161723,679203,0
2096921,2096921,161915,679034,0
2096921,2096921,162166,679227,0
2096921,2096921,162386,679542,0
2096921,2096921,162156,679582,0
2096921,2096921,162333,679927,0
2096921,2096921,162374,679892,0
2096921,2096921,162620,679797,0
2096921,2096921,162452,679899,0
2096921,2096921,162062,679589,0
2096921,2096921,161852,679454,0
2096921,2096921,161925,679617,0
2096921,2096921,161998,679852,0
2096921,2096921,162676,679911,0
2096921,2096921,162942,680357,0
2096921,2096921,162716,680356,0
2096921,2096921,162764,680472,0
2096921,2096921,162958,680329,0
2096921,2096921,162924,680345,0
2096921,2096921,162595,680283,0
2096921,2096921,162449,680097,0
2096921,2096921,162614,680208,0
2096921,2096921,162592,680155,0
2096921,2096921,162770,680693,0
2096921,2096921,162915,680941,0
2096921,2096921,163089,681114,0
2096921,2096921,163062,681042,0
2096921,2096921,163078,681138,0
2096921,2096921,162786,680995,0
2096921,2096921,162607,681015,0
2096921,2096921,162629,680572,0
2096921,2096921,162446,680552,0
2096921,2096921,162906,680805,0
2096921,2096921,163305,681054,0
2096921,2096921,163319,681420,0
2096921,2096921,163035,681313,0
2096921,2096921,163362,681462,0
2096921,2096921,163320,681730,0
2096921,2096921,163097,681529,0
2096921,2096921,163008,681467,0
2096921,2096921,162970,681422,0
2096921,2096921,162803,681007,0
2096921,2096921,163011,681572,0
2096921,2096921,163044,681575,0
2096921,2096921,163531,682039,0
2096921,2096921,163486,682094,0
2096921,2096921,163819,682242,0
2096921,2096921,163588,681929,0
2096921,2096921,163675,681941,0
2096921,2096921,163361,681960,0
2096921,2096921,163212,681728,0
2096921,2096921,163027,681741,0
2096921,2096921,163293,681962,0
2096921,2096921,163712,682230,0
2096921,2096921,163877,682278,0
2096921,2096921,163947,682366,0
2096921,2096921,163710,682255,0
2096921,2096921,163675,682752,0
2096921,2096921,163572,682748,0
2096921,2096921,163509,682410,0
2096921,2096921,163405,682299,0
2096921,2096921,163278,682266,0
2096921,2096921,163558,682146,0
2096921,2096921,163898,682631,0
2096921,2096921,164304,682765,0
2096921,2096921,164180,682859,0
2096921,2096921,164182,682697,0
2096921,2096921,164339,682946,0
2096921,2096921,163871,682705,0
2096921,2096921,163585,682751,0
2096921,2096921,163712,682415,0
2096921,2096921,163373,682474,0
2096921,2096921,163585,682960,0
2096921,2096921,163977,683112,0
2096921,2096921,164112,683195,0
2096921,2096921,164256,683251,0
2096921,2096921,164325,683021,0
2096921,2096921,164127,683234,0
2096921,2096921,164163,682931,0
2096921,2096921,163945,682746,0
2096921,2096921,163736,682699,0
2096921,2096921,163879,682868,0
2096921,2096921,163790,683144,0
2096921,2096921,164111,683321,0
2096921,2096921,164059,683417,0
2096921,2096921,164158,683413,0
2096921,2096921,164364,683576,0
2096921,2096921,164311,683491,0
2096921,2096921,164102,683496,0
2096921,2096921,164060,683418,0
2096921,2096921,164404,683152,0
2096921,2096921,164062,683087,0
2096921,2096921,164193,683262,0
2096921,2096921,164371,683445,0
2096921,2096921,164456,683753,0
2096921,2096921,164472,683817,0
2096921,2096921,164729,683909,0
2096921,2096921,164472,683836,0
2096921,2096921,164551,683777,0
2096921,2096921,164084,683628,0
2096921,2096921,164243,683186,0
2096921,2096921,164076,683408,0
2096921,2096921,164402,683344,0
2096921,2096921,164604,683817,0
2096921,2096921,164738,683975,0
2096921,2096921,164777,684020,0
2096921,2096921,164459,684209,0
2096921,2096921,164627,684275,0
2096921,2096921,164337,683984,0
2096921,2096921,164093,684033,0
2096921,2096921,164456,683848,0
2096921,2096921,164079,683614,0
2096921,2096921,164080,684054,0
2096921,2096921,164763,683914,0
2096921,2096921,165002,684330,0
2096921,2096921,165052,684612,0
2096921,2096921,164850,684525,0
2096921,2096921,165042,684588,0
2096921,2096921,164458,684152,0
2096921,2096921,164486,684124,0
2096921,2096921,164130,684191,0
2096921,2096921,164185,683986,0
2096921,2096921,164324,684231,0
2096921,2096921,164712,684112,0
2096921,2096921,164807,684440,0
2096921,2096921,165020,684668,0
2096921,2096921,165245,684767,0
2096921,2096921,165041,684612,0
2096921,2096921,164487,684417,0
2096921,2096921,164484,684296,0
2096921,2096921,164468,684393,0
2096921,2096921,164323,684158,0
2096921,2096921,164748,684329,0
2096921,2096921,164743,684177,0
2096921,2096921,164957,684155,0
2096921,2096921,164796,684857,0
2096921,2096921,164698,684854,0
2096921,2096921,164858,684848,0
2096921,2096921,164853,684657,0
2096921,2096921,164584,684308,0
2096921,2096921,164504,684511,0
2096921,2096921,164623,684332,0
2096921,2096921,165049,684612,0
2096921,2096921,164952,684940,0
2096921,2096921,164872,684835,0
2096921,2096921,165289,685022,0
2096921,2096921,165235,684976,0
2096921,2096921,165039,684886,0
2096921,2096921,164972,684871,0
2096921,2096921,164519,684588,0
2096921,2096921,164645,684194,0
2096921,2096921,164901,684343,0
2096921,2096921,164507,684736,0
2096921,2096921,164884,685089,0
2096921,2096921,165043,684916,0
2096921,2096921,165122,685360,0
2096921,2096921,165259,685169,0
2096921,2096921,165166,684993,0
2096921,2096921,164905,685029,0
2096921,2096921,164789,684684,0
2096921,2096921,164875,684553,0
2096921,2096921,164906,684705,0
2096921,2096921,164662,685107,0
2096921,2096921,165088,685136,0
2096921,2096921,165359,685226,0
2096921,2096921,165357,685219,0
