2096921,2096921,158606,672473,0
2096921,2096921,158868,673058,0
2096921,2096921,158386,672371,0
2096921,2096921,158146,672518,0
2096921,2096921,158370,672117,0
2096921,2096921,158122,671873,0
2096921,2096921,158012,671649,0
2096921,2096921,157864,671387,0
2096921,2096921,158132,671568,0
2096921,2096921,158348,671769,0
2096921,2096921,158652,671909,0
2096921,2096921,158545,672017,0
2096921,2096921,158490,672053,0
2096921,2096921,158465,672301,0
2096921,2096921,157983,671820,0
2096921,2096921,158125,671434,0
2096921,2096921,157969,671260,0
2096921,2096921,157889,671477,0
2096921,2096921,158139,671378,0
2096921,2096921,158050,671611,0
2096921,2096921,158288,671672,0
2096921,2096921,158466,672122,0
2096921,2096921,158589,672248,0
2096921,2096921,158496,672425,0
2096921,2096921,158479,672182,0
2096921,2096921,158234,671941,0
2096921,2096921,157998,671687,0
2096921,2096921,157902,671726,0
2096921,2096921,158127,671885,0
2096921,2096921,158616,672272,0
2096921,2096921,158722,672223,0
2096921,2096921,158603,672239,0
2096921,2096921,158426,672846,0
2096921,2096921,158479,672871,0
2096921,2096921,158263,672369,0
2096921,2096921,158167,672237,0
2096921,2096921,158078,672194,0
2096921,2096921,158535,672344,0
2096921,2096921,158364,672681,0
2096921,2096921,158911,672765,0
2096921,2096921,159017,672967,0
2096921,2096921,159152,672741,0
2096921,2096921,159130,673465,0
2096921,2096921,159222,673243,0
2096921,2096921,158746,673395,0
2096921,2096921,158722,673194,0
2096921,2096921,158601,673227,0
2096921,2096921,158677,672922,0
2096921,2096921,159169,673573,0
2096921,2096921,159193,673619,0
2096921,2096921,159389,673800,0
2096921,2096921,159459,673931,0
2096921,2096921,159610,674734,0
2096921,2096921,159357,674328,0
2096921,2096921,159339,674198,0
2096921,2096921,159078,673912,0
2096921,2096921,158832,673910,0
2096921,2096921,159068,674101,0
2096921,2096921,159798,674594,0
2096921,2096921,159454,674562,0
2096921,2096921,160145,674958,0
2096921,2096921,159890,674822,0
2096921,2096921,160024,675563,0
2096921,2096921,160264,675450,0
2096921,2096921,159744,675263,0
2096921,2096921,159338,675023,0
2096921,2096921,159351,675200,0
2096921,2096921,159566,674883,0
2096921,2096921,159798,675421,0
2096921,2096921,160172,675780,0
2096921,2096921,160060,675455,0
2096921,2096921,160452,675758,0
2096921,2096921,160469,676025,0
2096921,2096921,160509,675996,0
2096921,2096921,160388,676095,0
2096921,2096921,160136,675925,0
2096921,2096921,160009,675511,0
2096921,2096921,160293,676137,0
2096921,2096921,160146,676310,0
2096921,2096921,160590,676425,0
2096921,2096921,160592,676752,0
2096921,2096921,160875,676645,0
2096921,2096921,160875,677229,0
2096921,2096921,160698,676966,0
2096921,2096921,160824,676796,0
2096921,2096921,160651,676567,0
2096921,2096921,160524,676483,0
2096921,2096921,160200,676794,0
2096921,2096921,160655,677216,0
2096921,2096921,160628,677427,0
2096921,2096921,161092,677479,0
2096921,2096921,161123,677437,0
2096921,2096921,161473,677978,0
2096921,2096921,161457,677910,0
2096921,2096921,161129,677705,0
2096921,2096921,160756,677459,0
2096921,2096921,160802,677318,0
2096921,2096921,160860,677719,0
2096921,2096921,161250,677722,0
2096921,2096921,161363,677895,0
2096921,2096921,161524,678197,0
2096921,2096921,161602,678398,0
2096921,2096921,161811,678503,0
2096921,2096921,161651,678666,0
2096921,2096921,161500,678338,0
2096921,2096921,161542,678456,0
2096921,2096921,160994,678480,0
2096921,2096921,161282,678185,0
2096921,2096921,161390,678253,0
2096921,2096921,161443,678368,0
2096921,2096921,161803,678606,0
2096921,2096921,161817,678743,0
2096921,2096921,162131,678960,0
2096921,2096921,161959,679108,0
2096921,2096921,161595,678517,0
2096921,2096921,161531,678680,0
2096921,2096921,161436,678322,0
2096921,2096921,161511,678252,0
2096921,2096921,161526,678518,0
2096921,2096921,161783,678934,0
2096921,2096921,161885,678871,0
2096921,2096921,162170,679285,0
2096921,2096921,162099,679304,0
2096921,2096921,161876,679400,0
2096921,2096921,161686,679199,0
2096921,2096921,161447,678569,0
2096921,2096921,161571,678582,0
2096921,2096921,161417,678364,0
2096921,2096921,161738,678615,0
2096921,2096921,161776,678854,0
2096921,2096921,162324,679105,0
2096921,2096921,162278,679017,0
2096921,2096921,162053,679042,0
2096921,2096921,161910,678969,0
2096921,2096921,161692,678670,0
2096921,2096921,161507,678757,0
2096921,2096921,161480,678273,0
2096921,2096921,161321,678373,0
2096921,2096921,161792,678408,0
2096921,2096921,161681,678537,0
2096921,2096921,161928,678938,0
2096921,2096921,161757,678907,0
2096921,2096921,161961,678833,0
2096921,2096921,162152,678543,0
2096921,2096921,161780,678480,0
2096921,2096921,161559,678319,0
2096921,2096921,161556,678038,0
2096921,2096921,161022,677827,0
2096921,2096921,161567,677731,0
2096921,2096921,161712,678313,0
2096921,2096921,161811,678502,0
2096921,2096921,161766,678461,0
2096921,2096921,161705,678229,0
2096921,2096921,161506,678272,0
2096921,2096921,161586,677878,0
2096921,2096921,161328,678186,0
2096921,2096921,161088,678172,0
2096921,2096921,161217,677910,0
2096921,2096921,161592,678380,0
2096921,2096921,161467,678286,0
