2096921,2096921,155147,658685,0
2096921,2096921,154730,658681,0
2096921,2096921,154475,658646,0
2096921,2096921,154538,658779,0
2096921,2096921,154700,658442,0
2096921,2096921,155092,658689,0
2096921,2096921,155064,658959,0
2096921,2096921,155406,659109,0
2096921,2096921,155162,659207,0
2096921,2096921,155486,659042,0
2096921,2096921,155144,659215,0
2096921,2096921,154978,658885,0
2096921,2096921,155048,658489,0
2096921,2096921,154901,658604,0
2096921,2096921,154986,658641,0
2096921,2096921,154843,658968,0
2096921,2096921,155176,659292,0
2096921,2096921,155338,659382,0
2096921,2096921,155381,659605,0
2096921,2096921,155558,659589,0
2096921,2096921,155410,659928,0
2096921,2096921,155364,659586,0
2096921,2096921,154923,659569,0
2096921,2096921,155158,658966,0
2096921,2096921,155167,659251,0
2096921,2096921,155446,659881,0
2096921,2096921,155733,660289,0
2096921,2096921,155839,660293,0
2096921,2096921,156048,660315,0
2096921,2096921,156093,660313,0
2096921,2096921,156168,660512,0
2096921,2096921,155590,660516,0
2096921,2096921,155659,660116,0
2096921,2096921,155403,660253,0
2096921,2096921,155909,660188,0
2096921,2096921,155901,660268,0
2096921,2096921,155941,660663,0
2096921,2096921,156316,661118,0
2096921,2096921,156162,661355,0
2096921,2096921,156432,660956,0
2096921,2096921,156572,661556,0
2096921,2096921,156277,661052,0
2096921,2096921,156039,661229,0
2096921,2096921,156142,661158,0
2096921,2096921,156188,660972,0
2096921,2096921,156397,661714,0
2096921,2096921,156672,661905,0
2096921,2096921,156691,661885,0
2096921,2096921,156930,662190,0
2096921,2096921,157081,662074,0
2096921,2096921,156591,662180,0
2096921,2096921,156805,662252,0
2096921,2096921,156432,662288,0
2096921,2096921,156662,662132,0
2096921,2096921,156617,661902,0
2096921,2096921,156930,662460,0
2096921,2096921,157191,662657,0
2096921,2096921,157237,662572,0
2096921,2096921,157359,662915,0
2096921,2096921,157684,662933,0
2096921,2096921,157548,663346,0
2096921,2096921,157394,663253,0
2096921,2096921,157005,662965,0
2096921,2096921,157007,662848,0
2096921,2096921,157182,662871,0
2096921,2096921,157489,663084,0
2096921,2096921,157612,663452,0
2096921,2096921,157908,663801,0
2096921,2096921,157717,663787,0
2096921,2096921,157872,664045,0
2096921,2096921,157650,664319,0
2096921,2096921,157169,664336,0
2096921,2096921,157513,663939,0
2096921,2096921,157586,663907,0
2096921,2096921,157977,663881,0
2096921,2096921,157940,664426,0
2096921,2096921,157960,664581,0
2096921,2096921,158045,664740,0
2096921,2096921,158416,664876,0
2096921,2096921,158586,665228,0
2096921,2096921,158141,665148,0
2096921,2096921,158069,664864,0
2096921,2096921,157943,664699,0
2096921,2096921,157869,664584,0
2096921,2096921,157768,664483,0
2096921,2096921,158347,665052,0
2096921,2096921,158545,665364,0
2096921,2096921,158597,665477,0
2096921,2096921,158497,665509,0
2096921,2096921,158861,665818,0
2096921,2096921,158455,666064,0
2096921,2096921,158568,665742,0
2096921,2096921,158348,665611,0
2096921,2096921,158181,665404,0
2096921,2096921,158078,665244,0
2096921,2096921,158425,665756,0
2096921,2096921,158657,666112,0
2096921,2096921,158821,666267,0
2096921,2096921,158815,666199,0
2096921,2096921,159115,666252,0
2096921,2096921,158633,666438,0
2096921,2096921,158538,666313,0
2096921,2096921,158400,666201,0
2096921,2096921,158571,665883,0
2096921,2096921,158478,665703,0
2096921,2096921,158791,665985,0
2096921,2096921,158944,666703,0
2096921,2096921,158949,666772,0
2096921,2096921,159252,666915,0
2096921,2096921,159114,666868,0
2096921,2096921,158774,666485,0
2096921,2096921,158303,666658,0
2096921,2096921,158562,666138,0
2096921,2096921,158461,666302,0
2096921,2096921,158476,666311,0
2096921,2096921,158340,666261,0
2096921,2096921,158810,666277,0
2096921,2096921,158839,666735,0
2096921,2096921,159403,666691,0
2096921,2096921,159271,666703,0
2096921,2096921,158891,666941,0
2096921,2096921,158694,666658,0
2096921,2096921,158642,666398,0
2096921,2096921,158174,666236,0
2096921,2096921,158397,665984,0
2096921,2096921,158177,666180,0
2096921,2096921,158955,666177,0
2096921,2096921,158918,666422,0
2096921,2096921,158952,666307,0
2096921,2096921,159103,666522,0
2096921,2096921,158607,666650,0
2096921,2096921,158413,666497,0
2096921,2096921,158136,666224,0
2096921,2096921,158511,666087,0
2096921,2096921,158423,666215,0
2096921,2096921,158386,666005,0
2096921,2096921,158880,666394,0
2096921,2096921,158894,666916,0
2096921,2096921,158801,667016,0
2096921,2096921,158892,666778,0
2096921,2096921,158570,666730,0
2096921,2096921,158341,666574,0
2096921,2096921,158264,666535,0
2096921,2096921,158091,665889,0
2096921,2096921,158104,666071,0
2096921,2096921,158332,666242,0
2096921,2096921,158569,666573,0
2096921,2096921,158758,666669,0
