2096921,2096921,160446,669621,0
2096921,2096921,160429,669489,0
2096921,2096921,160373,669535,0
2096921,2096921,160686,669955,0
2096921,2096921,160512,669920,0
2096921,2096921,160655,669840,0
2096921,2096921,160856,669606,0
2096921,2096921,160464,669953,0
2096921,2096921,160367,670142,0
2096921,2096921,160554,669914,0
2096921,2096921,160707,670056,0
2096921,2096921,160857,670402,0
2096921,2096921,160894,670322,0
2096921,2096921,161015,670676,0
2096921,2096921,161066,670926,0
2096921,2096921,160993,670644,0
2096921,2096921,160673,670542,0
2096921,2096921,160941,671019,0
2096921,2096921,160883,671189,0
2096921,2096921,160906,671259,0
2096921,2096921,160914,670854,0
2096921,2096921,161101,671146,0
2096921,2096921,161244,671248,0
2096921,2096921,161006,671138,0
2096921,2096921,161008,671037,0
2096921,2096921,161044,671281,0
2096921,2096921,160865,671174,0
2096921,2096921,161151,671692,0
2096921,2096921,161282,671458,0
2096921,2096921,161219,671858,0
2096921,2096921,161098,671841,0
2096921,2096921,161258,671844,0
2096921,2096921,161377,671900,0
2096921,2096921,161322,672191,0
2096921,2096921,161284,672472,0
2096921,2096921,161695,672350,0
2096921,2096921,161586,672303,0
2096921,2096921,161781,672362,0
2096921,2096921,161564,672320,0
2096921,2096921,161406,672459,0
2096921,2096921,161754,672108,0
2096921,2096921,161356,672283,0
2096921,2096921,161453,672689,0
2096921,2096921,161241,672584,0
2096921,2096921,161568,672803,0
2096921,2096921,161450,672854,0
2096921,2096921,161536,672634,0
2096921,2096921,161462,673005,0
2096921,2096921,161603,673398,0
2096921,2096921,161457,673186,0
2096921,2096921,161540,673424,0
2096921,2096921,161648,673224,0
2096921,2096921,161823,673547,0
2096921,2096921,161793,673443,0
2096921,2096921,161835,673486,0
2096921,2096921,161737,673334,0
2096921,2096921,161968,673519,0
2096921,2096921,161991,673791,0
2096921,2096921,162033,673852,0
2096921,2096921,161951,674028,0
2096921,2096921,162015,673968,0
2096921,2096921,161723,673616,0
2096921,2096921,161908,673674,0
2096921,2096921,162030,674398,0
2096921,2096921,162209,674112,0
2096921,2096921,162201,674286,0
2096921,2096921,162158,674450,0
2096921,2096921,162047,674537,0
2096921,2096921,162053,674520,0
2096921,2096921,162205,674329,0
2096921,2096921,162086,674451,0
2096921,2096921,161866,674374,0
2096921,2096921,162241,674670,0
2096921,2096921,162116,674842,0
2096921,2096921,162328,674764,0
2096921,2096921,162274,674681,0
2096921,2096921,162180,675004,0
2096921,2096921,162095,674812,0
2096921,2096921,162228,674798,0
2096921,2096921,162295,675005,0
2096921,2096921,162001,674976,0
2096921,2096921,162182,674925,0
2096921,2096921,162148,675071,0
2096921,2096921,162234,675379,0
2096921,2096921,162306,675733,0
2096921,2096921,162295,675551,0
2096921,2096921,162393,675419,0
2096921,2096921,162596,675389,0
2096921,2096921,162446,675577,0
2096921,2096921,162347,675679,0
2096921,2096921,162518,675857,0
2096921,2096921,162529,675604,0
2096921,2096921,162507,675607,0
2096921,2096921,162231,675692,0
2096921,2096921,162444,675761,0
