2096921,2096921,159734,666367,0
2096921,2096921,159876,666471,0
2096921,2096921,160009,666131,0
2096921,2096921,159824,665872,0
2096921,2096921,159999,666690,0
2096921,2096921,160078,666939,0
2096921,2096921,159678,667162,0
2096921,2096921,160071,667549,0
2096921,2096921,160391,667517,0
2096921,2096921,160643,667990,0
2096921,2096921,160675,668180,0
2096921,2096921,160668,668275,0
2096921,2096921,160143,667777,0
2096921,2096921,159889,667576,0
2096921,2096921,160160,668013,0
2096921,2096921,160656,668093,0
2096921,2096921,160556,668609,0
2096921,2096921,160716,668619,0
2096921,2096921,160681,668892,0
2096921,2096921,161089,668950,0
2096921,2096921,160886,669622,0
2096921,2096921,161085,669279,0
2096921,2096921,160490,669222,0
2096921,2096921,160448,669165,0
2096921,2096921,160398,669218,0
2096921,2096921,160648,668860,0
2096921,2096921,160426,669098,0
2096921,2096921,160754,669313,0
2096921,2096921,161125,669671,0
2096921,2096921,161311,669813,0
2096921,2096921,161054,669920,0
2096921,2096921,160775,670047,0
2096921,2096921,160716,669478,0
2096921,2096921,160477,669245,0
2096921,2096921,160331,669338,0
2096921,2096921,160641,669055,0
2096921,2096921,160503,669175,0
2096921,2096921,160695,669468,0
2096921,2096921,160787,669826,0
2096921,2096921,161191,669606,0
2096921,2096921,160823,669317,0
2096921,2096921,160759,669434,0
2096921,2096921,160717,669181,0
2096921,2096921,160757,669161,0
2096921,2096921,160328,668896,0
2096921,2096921,160310,669365,0
2096921,2096921,160670,669083,0
2096921,2096921,160828,669477,0
2096921,2096921,160997,669308,0
2096921,2096921,160891,669390,0
2096921,2096921,160988,668846,0
2096921,2096921,160824,668842,0
2096921,2096921,160485,668588,0
2096921,2096921,160376,668761,0
2096921,2096921,160651,668629,0
2096921,2096921,160406,668150,0
2096921,2096921,160395,668604,0
2096921,2096921,160698,668535,0
2096921,2096921,160974,668833,0
2096921,2096921,160904,668895,0
2096921,2096921,161013,668897,0
2096921,2096921,160568,668877,0
2096921,2096921,160391,668880,0
2096921,2096921,160277,668702,0
2096921,2096921,160155,668762,0
2096921,2096921,160275,668466,0
2096921,2096921,160320,668667,0
2096921,2096921,160513,668955,0
2096921,2096921,161038,669162,0
2096921,2096921,160968,669335,0
2096921,2096921,160771,669368,0
2096921,2096921,160840,669089,0
2096921,2096921,160760,669081,0
2096921,2096921,160363,669193,0
2096921,2096921,160422,669052,0
2096921,2096921,160419,669088,0
2096921,2096921,160645,669419,0
2096921,2096921,160828,669620,0
2096921,2096921,160937,669700,0
2096921,2096921,160906,670172,0
2096921,2096921,160986,670153,0
2096921,2096921,160912,670024,0
2096921,2096921,160705,669849,0
2096921,2096921,160735,669578,0
2096921,2096921,160597,670149,0
2096921,2096921,160993,670233,0
2096921,2096921,160928,670692,0
2096921,2096921,161486,670970,0
2096921,2096921,160896,671055,0
2096921,2096921,161539,671805,0
2096921,2096921,161405,671957,0
2096921,2096921,161641,671931,0
2096921,2096921,161178,671597,0
2096921,2096921,160889,671351,0
2096921,2096921,160959,672020,0
2096921,2096921,161087,672085,0
2096921,2096921,161366,672327,0
2096921,2096921,161631,672454,0
2096921,2096921,161538,672614,0
2096921,2096921,162051,673203,0
2096921,2096921,161833,673653,0
2096921,2096921,161759,673497,0
2096921,2096921,161594,672881,0
2096921,2096921,161202,673192,0
2096921,2096921,161727,673938,0
2096921,2096921,161596,673851,0
2096921,2096921,161869,673783,0
2096921,2096921,161921,674047,0
2096921,2096921,162278,674022,0
2096921,2096921,162546,674805,0
2096921,2096921,162034,674840,0
2096921,2096921,162122,674641,0
2096921,2096921,162054,674446,0
2096921,2096921,161877,674524,0
2096921,2096921,161868,674894,0
2096921,2096921,162112,674719,0
2096921,2096921,162387,674749,0
2096921,2096921,162435,675190,0
2096921,2096921,162574,675590,0
2096921,2096921,162820,676085,0
2096921,2096921,162711,676308,0
2096921,2096921,162562,675923,0
2096921,2096921,162232,675995,0
2096921,2096921,162022,675766,0
2096921,2096921,162170,676226,0
2096921,2096921,162415,676194,0
2096921,2096921,162657,676445,0
2096921,2096921,162918,676711,0
2096921,2096921,162987,676975,0
2096921,2096921,163191,677570,0
2096921,2096921,162940,677967,0
2096921,2096921,163017,677459,0
2096921,2096921,162656,677174,0
2096921,2096921,162524,676997,0
2096921,2096921,162520,677766,0
2096921,2096921,162842,677459,0
2096921,2096921,162865,677874,0
2096921,2096921,163300,678125,0
2096921,2096921,163284,677935,0
2096921,2096921,163224,678871,0
2096921,2096921,163334,678752,0
2096921,2096921,163056,678682,0
2096921,2096921,162802,678377,0
2096921,2096921,162771,678191,0
2096921,2096921,162994,678525,0
2096921,2096921,162977,678652,0
2096921,2096921,163330,678887,0
2096921,2096921,163707,679301,0
2096921,2096921,163519,679100,0
2096921,2096921,163885,680038,0
2096921,2096921,163775,680292,0
2096921,2096921,163533,679719,0
2096921,2096921,163382,679354,0
2096921,2096921,163205,679583,0
2096921,2096921,163269,679960,0
2096921,2096921,163046,680112,0
2096921,2096921,163647,680156,0
2096921,2096921,163668,680433,0
2096921,2096921,163897,680557,0
2096921,2096921,164177,681070,0
2096921,2096921,164087,681110,0
2096921,2096921,163537,680913,0
2096921,2096921,163743,680764,0
2096921,2096921,163983,680751,0
2096921,2096921,163545,681125,0
2096921,2096921,163654,680988,0
2096921,2096921,163875,681259,0
2096921,2096921,164069,681570,0
2096921,2096921,164189,681613,0
2096921,2096921,164127,682030,0
2096921,2096921,164407,681725,0
2096921,2096921,164228,681634,0
2096921,2096921,163874,681704,0
2096921,2096921,164005,681585,0
2096921,2096921,163689,682056,0
2096921,2096921,163817,681751,0
2096921,2096921,164082,682087,0
2096921,2096921,164337,682165,0
2096921,2096921,164472,682063,0
2096921,2096921,164606,682766,0
2096921,2096921,164714,683046,0
2096921,2096921,164426,682586,0
2096921,2096921,163875,682604,0
2096921,2096921,163813,682101,0
2096921,2096921,164112,682970,0
2096921,2096921,164267,683008,0
2096921,2096921,164343,683025,0
2096921,2096921,164406,683003,0
2096921,2096921,164411,683105,0
2096921,2096921,164880,683815,0
2096921,2096921,164761,683646,0
2096921,2096921,164692,683491,0
2096921,2096921,164178,683119,0
2096921,2096921,164228,683152,0
2096921,2096921,164187,683428,0
2096921,2096921,164274,683345,0
2096921,2096921,164395,683885,0
2096921,2096921,164750,684158,0
2096921,2096921,164691,683837,0
2096921,2096921,164892,684253,0
2096921,2096921,164851,684443,0
2096921,2096921,164671,684466,0
2096921,2096921,164463,684155,0
2096921,2096921,164594,684350,0
2096921,2096921,164414,684332,0
2096921,2096921,164574,684162,0
2096921,2096921,164759,684609,0
2096921,2096921,164960,684412,0
2096921,2096921,165125,684539,0
2096921,2096921,164991,685032,0
2096921,2096921,165121,685374,0
2096921,2096921,164861,684942,0
2096921,2096921,164632,684701,0
2096921,2096921,164467,684714,0
2096921,2096921,164778,684609,0
2096921,2096921,164555,684566,0
2096921,2096921,164984,684948,0
2096921,2096921,165194,685152,0
2096921,2096921,165187,685022,0
2096921,2096921,165318,685429,0
2096921,2096921,165167,685400,0
2096921,2096921,165097,685491,0
2096921,2096921,165028,685290,0
2096921,2096921,164535,685344,0
2096921,2096921,164986,685351,0
2096921,2096921,164884,685694,0
2096921,2096921,164807,685569,0
2096921,2096921,165110,685993,0
2096921,2096921,165156,685839,0
2096921,2096921,165288,685823,0
2096921,2096921,165440,685975,0
2096921,2096921,165355,685832,0
2096921,2096921,164916,685771,0
2096921,2096921,165127,685443,0
2096921,2096921,165022,685656,0
2096921,2096921,165178,685847,0
2096921,2096921,165088,685982,0
2096921,2096921,165128,686316,0
2096921,2096921,165474,686204,0
2096921,2096921,165550,686547,0
2096921,2096921,165399,686650,0
2096921,2096921,165405,686241,0
2096921,2096921,165133,686228,0
2096921,2096921,164945,685935,0
2096921,2096921,165147,686074,0
2096921,2096921,164842,685858,0
2096921,2096921,165395,686548,0
2096921,2096921,165807,686560,0
2096921,2096921,165563,686607,0
2096921,2096921,165728,686766,0
2096921,2096921,165745,686894,0
2096921,2096921,165718,686466,0
2096921,2096921,165308,686366,0
2096921,2096921,165193,686345,0
2096921,2096921,165228,686693,0
2096921,2096921,165097,686651,0
2096921,2096921,165392,686710,0
2096921,2096921,165390,686886,0
2096921,2096921,165425,687078,0
2096921,2096921,165736,687321,0
2096921,2096921,165733,687010,0
2096921,2096921,165484,687082,0
2096921,2096921,165043,686928,0
2096921,2096921,165296,686896,0
2096921,2096921,165275,686840,0
2096921,2096921,165149,687017,0
2096921,2096921,165265,686822,0
2096921,2096921,165476,687235,0
2096921,2096921,165502,687268,0
2096921,2096921,165808,687681,0
2096921,2096921,165797,687837,0
2096921,2096921,165474,687573,0
2096921,2096921,165392,687443,0
2096921,2096921,165326,687450,0
2096921,2096921,165276,687053,0
2096921,2096921,165401,687270,0
2096921,2096921,165470,687593,0
2096921,2096921,165490,687512,0
2096921,2096921,165600,688080,0
2096921,2096921,166023,687970,0
2096921,2096921,165766,687803,0
2096921,2096921,165516,687866,0
2096921,2096921,165463,687987,0
2096921,2096921,165139,687743,0
2096921,2096921,165229,687579,0
2096921,2096921,165450,687576,0
2096921,2096921,165626,687849,0
2096921,2096921,165642,687913,0
2096921,2096921,165873,688210,0
2096921,2096921,166019,688246,0
2096921,2096921,166086,688299,0
2096921,2096921,165703,688083,0
2096921,2096921,165529,687968,0
2096921,2096921,165470,687738,0
2096921,2096921,165651,688013,0
2096921,2096921,165759,687875,0
2096921,2096921,165777,688157,0
2096921,2096921,166029,688242,0
2096921,2096921,165893,688304,0
2096921,2096921,165806,688651,0
2096921,2096921,165817,688653,0
2096921,2096921,165842,688514,0
2096921,2096921,165714,688310,0
2096921,2096921,165784,688203,0
2096921,2096921,165636,688013,0
2096921,2096921,165735,688178,0
2096921,2096921,166130,688422,0
2096921,2096921,165924,688496,0
2096921,2096921,165723,688435,0
2096921,2096921,166301,688563,0
2096921,2096921,166188,688502,0
2096921,2096921,165817,688191,0
2096921,2096921,165495,688075,0
2096921,2096921,165730,687765,0
2096921,2096921,165609,687714,0
2096921,2096921,165743,687633,0
2096921,2096921,165626,688090,0
2096921,2096921,165762,688449,0
2096921,2096921,165978,688614,0
2096921,2096921,165993,688403,0
2096921,2096921,165827,688314,0
2096921,2096921,165847,688288,0
2096921,2096921,165651,688312,0
2096921,2096921,165500,687975,0
2096921,2096921,165432,687844,0
2096921,2096921,165507,688184,0
2096921,2096921,165626,687892,0
2096921,2096921,165893,688011,0
2096921,2096921,166165,688382,0
2096921,2096921,166012,688632,0
2096921,2096921,165808,688313,0
2096921,2096921,165757,688405,0
2096921,2096921,165480,687970,0
2096921,2096921,165384,687706,0
2096921,2096921,165254,687612,0
2096921,2096921,165552,687940,0
2096921,2096921,165786,687999,0
2096921,2096921,166086,688131,0
2096921,2096921,166072,688185,0
2096921,2096921,165912,688348,0
2096921,2096921,165821,688203,0
2096921,2096921,165664,688268,0
2096921,2096921,165635,688063,0
2096921,2096921,165329,687927,0
2096921,2096921,165477,687779,0
2096921,2096921,165280,687374,0
2096921,2096921,165516,687872,0
2096921,2096921,165600,688012,0
2096921,2096921,166075,688244,0
2096921,2096921,165631,687437,0
2096921,2096921,165544,686991,0
2096921,2096921,165379,687128,0
2096921,2096921,165029,687075,0
2096921,2096921,164990,686743,0
2096921,2096921,164854,685864,0
2096921,2096921,165113,685495,0
2096921,2096921,165105,685469,0
2096921,2096921,165332,685753,0
2096921,2096921,165294,686208,0
2096921,2096921,165153,685153,0
2096921,2096921,164848,684577,0
2096921,2096921,164877,684561,0
2096921,2096921,164622,684432,0
2096921,2096921,164271,683880,0
2096921,2096921,163885,682350,0
2096921,2096921,163951,682133,0
2096921,2096921,164302,682074,0
2096921,2096921,164180,682131,0
2096921,2096921,164524,682406,0
2096921,2096921,164004,680739,0
2096921,2096921,163926,679963,0
2096921,2096921,163648,680095,0
2096921,2096921,163624,679688,0
2096921,2096921,163613,680062,0
2096921,2096921,162437,675836,0
2096921,2096921,162266,675070,0
2096921,2096921,162414,674950,0
2096921,2096921,162210,675136,0
2096921,2096921,162157,675290,0
2096921,2096921,161474,670650,0
2096921,2096921,160878,669430,0
2096921,2096921,160346,669048,0
2096921,2096921,160199,669065,0
2096921,2096921,160321,668647,0
2096921,2096921,159257,665093,0
2096921,2096921,159534,664597,0
2096921,2096921,159380,664247,0
2096921,2096921,159742,664680,0
2096921,2096921,159782,664937,0
2096921,2096921,158892,662374,0
2096921,2096921,158685,661706,0
2096921,2096921,158493,661125,0
2096921,2096921,158009,660994,0
2096921,2096921,157889,660623,0
2096921,2096921,157610,658660,0
2096921,2096921,157575,658175,0
2096921,2096921,157501,658435,0
2096921,2096921,157693,658649,0
2096921,2096921,158104,658928,0
2096921,2096921,157664,657264,0
2096921,2096921,157191,656592,0
2096921,2096921,157310,656467,0
2096921,2096921,156904,656271,0
2096921,2096921,156846,656129,0
2096921,2096921,156833,654902,0
2096921,2096921,156592,654944,0
2096921,2096921,156925,655103,0
2096921,2096921,157153,655215,0
2096921,2096921,157123,655628,0
2096921,2096921,156437,655088,0
2096921,2096921,156729,654824,0
2096921,2096921,156487,654553,0
2096921,2096921,156587,653954,0
2096921,2096921,156512,654081,0
2096921,2096921,156066,653709,0
2096921,2096921,156485,653761,0
2096921,2096921,156388,654010,0
2096921,2096921,156600,653941,0
2096921,2096921,156730,654011,0
2096921,2096921,156928,653947,0
2096921,2096921,156647,653907,0
2096921,2096921,156471,653386,0
2096921,2096921,156203,653572,0
2096921,2096921,155880,653370,0
2096921,2096921,156283,653408,0
2096921,2096921,156669,653883,0
2096921,2096921,156706,653973,0
2096921,2096921,156865,653772,0
2096921,2096921,156962,654452,0
2096921,2096921,157121,654272,0
2096921,2096921,156760,654488,0
2096921,2096921,156468,654453,0
2096921,2096921,156180,653826,0
2096921,2096921,156299,653750,0
2096921,2096921,156473,654119,0
2096921,2096921,156475,654181,0
2096921,2096921,156557,654290,0
2096921,2096921,156911,654299,0
2096921,2096921,156795,654703,0
2096921,2096921,156897,655359,0
2096921,2096921,157170,655213,0
2096921,2096921,157100,655105,0
2096921,2096921,156774,655008,0
2096921,2096921,156482,654952,0
2096921,2096921,156782,655307,0
2096921,2096921,156980,655603,0
2096921,2096921,157152,655891,0
2096921,2096921,156989,655973,0
2096921,2096921,157388,656051,0
2096921,2096921,157414,656735,0
2096921,2096921,157346,656634,0
2096921,2096921,157185,656872,0
2096921,2096921,157353,656842,0
2096921,2096921,157004,656935,0
2096921,2096921,157228,657099,0
2096921,2096921,157309,657578,0
2096921,2096921,157837,657674,0
2096921,2096921,157863,657821,0
2096921,2096921,157660,657836,0
2096921,2096921,158139,658750,0
2096921,2096921,157828,658558,0
2096921,2096921,158043,658588,0
2096921,2096921,157422,658606,0
2096921,2096921,157534,658367,0
2096921,2096921,157551,659093,0
2096921,2096921,157871,659067,0
2096921,2096921,158096,659463,0
2096921,2096921,158182,659432,0
2096921,2096921,158392,659833,0
2096921,2096921,158722,660190,0
2096921,2096921,158374,660151,0
2096921,2096921,158220,660146,0
2096921,2096921,158019,660047,0
2096921,2096921,157868,660045,0
2096921,2096921,158019,660384,0
2096921,2096921,158041,660752,0
2096921,2096921,158800,660800,0
2096921,2096921,158853,660985,0
2096921,2096921,158958,661079,0
2096921,2096921,159048,661941,0
2096921,2096921,158937,662065,0
2096921,2096921,158681,661647,0
2096921,2096921,158569,661695,0
2096921,2096921,158429,661486,0
2096921,2096921,158544,662238,0
2096921,2096921,158608,662627,0
2096921,2096921,158774,662598,0
2096921,2096921,159128,662628,0
2096921,2096921,159537,662794,0
2096921,2096921,159351,663763,0
2096921,2096921,159354,663470,0
2096921,2096921,159594,663715,0
2096921,2096921,158894,663568,0
2096921,2096921,158769,663359,0
2096921,2096921,158924,664374,0
2096921,2096921,159267,664300,0
2096921,2096921,159347,664326,0
2096921,2096921,159334,664473,0
2096921,2096921,159518,664620,0
2096921,2096921,159822,664905,0
2096921,2096921,159535,664773,0
2096921,2096921,159405,664963,0
2096921,2096921,159215,664722,0
2096921,2096921,159204,664565,0
2096921,2096921,159490,665238,0
2096921,2096921,159734,665360,0
2096921,2096921,160125,665830,0
2096921,2096921,159884,665911,0
2096921,2096921,159991,666098,0
2096921,2096921,160207,666393,0
2096921,2096921,159972,666135,0
2096921,2096921,159682,665784,0
2096921,2096921,159624,665648,0
2096921,2096921,159452,665600,0
2096921,2096921,159535,665838,0
2096921,2096921,159600,666066,0
2096921,2096921,159788,666040,0
2096921,2096921,159971,666071,0
2096921,2096921,160111,666441,0
2096921,2096921,159996,666692,0
2096921,2096921,160081,666145,0
2096921,2096921,159682,666401,0
2096921,2096921,159727,666123,0
2096921,2096921,159680,665976,0
2096921,2096921,159503,665874,0
2096921,2096921,159844,665789,0
2096921,2096921,160180,665958,0
2096921,2096921,160087,665918,0
2096921,2096921,160211,666142,0
2096921,2096921,160361,666082,0
2096921,2096921,159997,665890,0
2096921,2096921,159773,665942,0
2096921,2096921,159518,665702,0
2096921,2096921,159835,665631,0
2096921,2096921,159500,665110,0
2096921,2096921,159368,665001,0
2096921,2096921,159422,665306,0
2096921,2096921,159939,665216,0
2096921,2096921,159655,665619,0
2096921,2096921,159879,665109,0
2096921,2096921,159797,664961,0
2096921,2096921,159519,664696,0
2096921,2096921,159161,664567,0
2096921,2096921,159337,664484,0
2096921,2096921,158982,663898,0
2096921,2096921,159066,664052,0
2096921,2096921,159211,664262,0
2096921,2096921,159390,664341,0
2096921,2096921,159881,664240,0
2096921,2096921,159719,663941,0
2096921,2096921,159342,663656,0
2096921,2096921,159232,663709,0
2096921,2096921,159124,663438,0
2096921,2096921,158859,663384,0
2096921,2096921,159041,662821,0
2096921,2096921,158627,662744,0
2096921,2096921,159029,662682,0
2096921,2096921,159200,663336,0
2096921,2096921,159190,663051,0
2096921,2096921,158963,663323,0
2096921,2096921,158864,662835,0
2096921,2096921,158838,662872,0
2096921,2096921,158906,662600,0
2096921,2096921,158581,662532,0
2096921,2096921,158763,662103,0
2096921,2096921,158738,662330,0
2096921,2096921,158642,662563,0
2096921,2096921,158978,662343,0
2096921,2096921,159437,662390,0
2096921,2096921,159358,662625,0
2096921,2096921,159047,662246,0
2096921,2096921,158963,662383,0
2096921,2096921,158742,662251,0
2096921,2096921,158430,662182,0
2096921,2096921,158636,662247,0
2096921,2096921,158774,662020,0
2096921,2096921,158915,662255,0
2096921,2096921,158969,662505,0
2096921,2096921,158859,662682,0
2096921,2096921,159495,662311,0
2096921,2096921,159398,662428,0
2096921,2096921,158881,662432,0
2096921,2096921,158873,662233,0
2096921,2096921,158626,662132,0
2096921,2096921,158860,662397,0
2096921,2096921,158881,662447,0
2096921,2096921,159303,662767,0
2096921,2096921,159183,663099,0
2096921,2096921,159365,662741,0
2096921,2096921,159370,663468,0
2096921,2096921,159341,663647,0
2096921,2096921,159197,663355,0
2096921,2096921,159037,663629,0
2096921,2096921,158868,663332,0
2096921,2096921,158957,663896,0
2096921,2096921,159316,663671,0
