2096921,2096921,161646,670847,0
2096921,2096921,161643,670980,0
2096921,2096921,161232,670979,0
2096921,2096921,161065,670765,0
2096921,2096921,160673,670645,0
2096921,2096921,160803,670836,0
2096921,2096921,161157,670659,0
2096921,2096921,161289,670953,0
2096921,2096921,161268,670851,0
2096921,2096921,161715,670866,0
2096921,2096921,161758,671071,0
2096921,2096921,161551,670834,0
2096921,2096921,161126,670995,0
2096921,2096921,160925,671082,0
2096921,2096921,161049,670664,0
2096921,2096921,161045,670585,0
2096921,2096921,160841,670672,0
2096921,2096921,160980,670712,0
2096921,2096921,161323,670687,0
2096921,2096921,161251,671014,0
2096921,2096921,161473,671281,0
2096921,2096921,161045,670979,0
2096921,2096921,160999,670824,0
2096921,2096921,160988,670160,0
2096921,2096921,160924,670501,0
2096921,2096921,161007,670668,0
2096921,2096921,161023,670537,0
2096921,2096921,161278,670665,0
2096921,2096921,161233,671030,0
2096921,2096921,161350,670872,0
2096921,2096921,161557,670934,0
2096921,2096921,161198,671072,0
2096921,2096921,161037,670711,0
2096921,2096921,160823,670550,0
2096921,2096921,161014,670482,0
2096921,2096921,160994,670446,0
2096921,2096921,161170,670433,0
2096921,2096921,161185,670665,0
2096921,2096921,161232,670729,0
2096921,2096921,161646,671017,0
2096921,2096921,161484,670829,0
2096921,2096921,161360,670661,0
2096921,2096921,161136,670576,0
2096921,2096921,161183,670519,0
2096921,2096921,160982,670470,0
2096921,2096921,161025,670076,0
2096921,2096921,160900,670278,0
2096921,2096921,161313,670478,0
2096921,2096921,161517,670440,0
2096921,2096921,161470,670465,0
2096921,2096921,161274,670841,0
2096921,2096921,161497,670841,0
2096921,2096921,161162,670432,0
2096921,2096921,161064,670233,0
2096921,2096921,160976,670015,0
2096921,2096921,160819,669993,0
2096921,2096921,161186,670222,0
2096921,2096921,161083,670566,0
2096921,2096921,161262,670478,0
2096921,2096921,161584,670695,0
2096921,2096921,161388,670650,0
2096921,2096921,161340,670301,0
2096921,2096921,160891,670081,0
2096921,2096921,160992,670210,0
2096921,2096921,160958,669939,0
2096921,2096921,160694,669614,0
2096921,2096921,160948,669907,0
2096921,2096921,161260,670311,0
2096921,2096921,161302,670223,0
2096921,2096921,161547,670249,0
2096921,2096921,161275,670346,0
2096921,2096921,161048,670014,0
2096921,2096921,160575,669966,0
2096921,2096921,160993,670073,0
2096921,2096921,160692,669783,0
2096921,2096921,160558,669783,0
2096921,2096921,160935,669670,0
2096921,2096921,161325,669687,0
2096921,2096921,161042,669988,0
2096921,2096921,161229,669831,0
2096921,2096921,161474,669691,0
2096921,2096921,161202,669634,0
2096921,2096921,160726,669653,0
2096921,2096921,160661,669524,0
2096921,2096921,160687,669511,0
2096921,2096921,160899,669183,0
2096921,2096921,160884,669176,0
2096921,2096921,161064,669249,0
2096921,2096921,160958,669677,0
2096921,2096921,160913,669849,0
2096921,2096921,161177,669492,0
2096921,2096921,161032,669441,0
2096921,2096921,160762,669222,0
2096921,2096921,160614,668937,0
2096921,2096921,160481,668978,0
2096921,2096921,160709,668736,0
2096921,2096921,160884,668905,0
2096921,2096921,160658,669101,0
2096921,2096921,161218,669152,0
2096921,2096921,160971,669100,0
2096921,2096921,160850,669659,0
2096921,2096921,160775,669340,0
2096921,2096921,160660,668897,0
2096921,2096921,160372,668806,0
2096921,2096921,160514,668472,0
2096921,2096921,160439,668577,0
2096921,2096921,160564,668733,0
2096921,2096921,160723,668929,0
2096921,2096921,160976,668791,0
2096921,2096921,160677,668172,0
2096921,2096921,160817,667743,0
2096921,2096921,160711,667690,0
2096921,2096921,160643,667626,0
2096921,2096921,160222,667557,0
2096921,2096921,160242,666730,0
2096921,2096921,160177,666405,0
2096921,2096921,160392,666523,0
2096921,2096921,160460,666607,0
2096921,2096921,160038,666980,0
2096921,2096921,160013,665837,0
2096921,2096921,160063,665473,0
2096921,2096921,159876,664934,0
2096921,2096921,159694,665116,0
2096921,2096921,159694,664723,0
2096921,2096921,159056,663685,0
2096921,2096921,158932,662610,0
2096921,2096921,159112,662932,0
2096921,2096921,159520,662818,0
2096921,2096921,159443,662909,0
2096921,2096921,158851,661684,0
2096921,2096921,158922,661264,0
2096921,2096921,158564,661259,0
2096921,2096921,158674,660804,0
2096921,2096921,158454,660549,0
2096921,2096921,157362,657421,0
2096921,2096921,157152,656246,0
2096921,2096921,157570,656092,0
2096921,2096921,157345,656002,0
2096921,2096921,157674,655976,0
2096921,2096921,156382,652320,0
2096921,2096921,155972,650789,0
2096921,2096921,155803,650430,0
2096921,2096921,155548,649906,0
2096921,2096921,155735,649876,0
2096921,2096921,154409,647064,0
2096921,2096921,154603,645727,0
2096921,2096921,154213,645611,0
2096921,2096921,154679,645847,0
2096921,2096921,154583,646033,0
2096921,2096921,154061,643785,0
2096921,2096921,154018,642856,0
2096921,2096921,153736,642663,0
2096921,2096921,153381,642290,0
2096921,2096921,153605,642074,0
2096921,2096921,152841,640459,0
2096921,2096921,152865,639737,0
2096921,2096921,153267,639639,0
2096921,2096921,153316,639583,0
2096921,2096921,153255,639949,0
2096921,2096921,152895,638669,0
2096921,2096921,152664,638207,0
2096921,2096921,152684,638232,0
2096921,2096921,152625,638265,0
2096921,2096921,152291,637788,0
2096921,2096921,152041,636850,0
2096921,2096921,152075,636677,0
2096921,2096921,152373,636568,0
2096921,2096921,152580,636668,0
2096921,2096921,152482,636821,0
2096921,2096921,152142,636203,0
2096921,2096921,152276,635821,0
2096921,2096921,151823,635796,0
2096921,2096921,151801,635893,0
2096921,2096921,151654,635787,0
2096921,2096921,151490,635549,0
2096921,2096921,151741,635294,0
2096921,2096921,151937,635507,0
2096921,2096921,151802,635520,0
2096921,2096921,152028,635615,0
2096921,2096921,152279,635943,0
2096921,2096921,152006,635770,0
2096921,2096921,152256,635878,0
2096921,2096921,151613,635570,0
2096921,2096921,151533,635377,0
2096921,2096921,151993,635435,0
2096921,2096921,151779,635552,0
2096921,2096921,151971,635664,0
2096921,2096921,151880,635985,0
2096921,2096921,151979,635963,0
2096921,2096921,152341,636219,0
2096921,2096921,152011,636469,0
2096921,2096921,152203,636400,0
2096921,2096921,152036,636205,0
2096921,2096921,151780,636014,0
2096921,2096921,151617,636453,0
2096921,2096921,151824,636198,0
2096921,2096921,152102,636540,0
2096921,2096921,152198,636639,0
2096921,2096921,152206,636756,0
2096921,2096921,152472,637306,0
2096921,2096921,152453,637773,0
2096921,2096921,152443,637728,0
2096921,2096921,152271,637721,0
2096921,2096921,152033,637237,0
2096921,2096921,152370,637671,0
2096921,2096921,152110,638250,0
2096921,2096921,152398,638269,0
2096921,2096921,152969,638066,0
2096921,2096921,152841,638112,0
2096921,2096921,152976,639223,0
2096921,2096921,153226,639349,0
2096921,2096921,153068,639486,0
2096921,2096921,152886,639231,0
2096921,2096921,152904,639139,0
2096921,2096921,152987,639519,0
2096921,2096921,152916,640164,0
2096921,2096921,153099,640230,0
2096921,2096921,153466,640413,0
2096921,2096921,153597,640470,0
2096921,2096921,153763,641018,0
2096921,2096921,153786,641552,0
2096921,2096921,153351,641550,0
2096921,2096921,153276,641448,0
2096921,2096921,152910,641125,0
2096921,2096921,153209,641725,0
2096921,2096921,153358,641909,0
2096921,2096921,153686,641979,0
2096921,2096921,154034,642036,0
2096921,2096921,153960,642312,0
2096921,2096921,154151,643173,0
2096921,2096921,153981,643520,0
2096921,2096921,153987,643387,0
2096921,2096921,153871,643522,0
2096921,2096921,153661,643020,0
2096921,2096921,153676,643705,0
2096921,2096921,153802,644024,0
2096921,2096921,154126,643777,0
2096921,2096921,154466,644368,0
2096921,2096921,154319,644308,0
2096921,2096921,154618,645021,0
2096921,2096921,154828,644872,0
2096921,2096921,154589,645642,0
2096921,2096921,154537,645329,0
2096921,2096921,154012,645004,0
2096921,2096921,154407,645482,0
2096921,2096921,154532,645998,0
2096921,2096921,154564,646125,0
2096921,2096921,154863,646243,0
2096921,2096921,154791,646387,0
2096921,2096921,155181,647329,0
2096921,2096921,155213,647573,0
2096921,2096921,155229,647545,0
2096921,2096921,154992,647412,0
2096921,2096921,155068,646912,0
2096921,2096921,154906,647807,0
2096921,2096921,154705,648255,0
2096921,2096921,155166,648029,0
2096921,2096921,155337,648297,0
2096921,2096921,155428,648465,0
2096921,2096921,155794,649036,0
2096921,2096921,155831,649455,0
2096921,2096921,155615,649276,0
2096921,2096921,155339,649717,0
2096921,2096921,155126,648979,0
2096921,2096921,155547,649426,0
2096921,2096921,155686,649410,0
2096921,2096921,155488,649729,0
2096921,2096921,155913,649590,0
2096921,2096921,156076,650031,0
2096921,2096921,156231,650581,0
2096921,2096921,155832,650667,0
2096921,2096921,155785,650854,0
2096921,2096921,155692,650579,0
2096921,2096921,155462,650402,0
2096921,2096921,155457,650468,0
2096921,2096921,155828,650859,0
2096921,2096921,155996,650902,0
2096921,2096921,156259,650774,0
2096921,2096921,156097,650906,0
2096921,2096921,156253,651381,0
2096921,2096921,156201,651529,0
2096921,2096921,156014,651188,0
2096921,2096921,156004,651181,0
2096921,2096921,155650,651280,0
2096921,2096921,155539,650957,0
2096921,2096921,155757,650917,0
2096921,2096921,155896,651039,0
2096921,2096921,156203,651344,0
2096921,2096921,156160,651420,0
2096921,2096921,156287,651494,0
2096921,2096921,156062,651390,0
2096921,2096921,155977,651454,0
2096921,2096921,155902,651355,0
2096921,2096921,155535,650996,0
2096921,2096921,155653,650925,0
2096921,2096921,155675,650721,0
2096921,2096921,155658,650841,0
2096921,2096921,155834,650763,0
2096921,2096921,156630,651343,0
2096921,2096921,156256,650908,0
2096921,2096921,156016,650884,0
2096921,2096921,156135,650853,0
2096921,2096921,155812,650623,0
2096921,2096921,155929,650236,0
2096921,2096921,155592,650157,0
2096921,2096921,155461,650227,0
2096921,2096921,155883,650367,0
2096921,2096921,155989,650453,0
2096921,2096921,156318,650443,0
2096921,2096921,155975,650476,0
2096921,2096921,156199,650359,0
2096921,2096921,155944,650059,0
2096921,2096921,155563,649980,0
2096921,2096921,155373,649712,0
2096921,2096921,155198,649393,0
2096921,2096921,155614,649519,0
2096921,2096921,155554,649507,0
2096921,2096921,155553,649651,0
2096921,2096921,155631,649856,0
2096921,2096921,155980,649929,0
2096921,2096921,155707,649950,0
2096921,2096921,155959,649814,0
2096921,2096921,155420,649787,0
2096921,2096921,155433,649362,0
2096921,2096921,155269,649395,0
2096921,2096921,155498,649509,0
2096921,2096921,155328,649275,0
2096921,2096921,155630,649570,0
2096921,2096921,155959,649586,0
2096921,2096921,155820,649989,0
2096921,2096921,156040,650065,0
2096921,2096921,155839,649917,0
2096921,2096921,155611,649717,0
2096921,2096921,155236,649544,0
2096921,2096921,155466,649885,0
2096921,2096921,155737,649831,0
2096921,2096921,155760,649688,0
2096921,2096921,155932,649813,0
2096921,2096921,155922,650154,0
2096921,2096921,155902,650321,0
2096921,2096921,155926,650452,0
2096921,2096921,155551,650330,0
2096921,2096921,155602,650130,0
2096921,2096921,155476,649998,0
2096921,2096921,155733,650482,0
2096921,2096921,155783,650542,0
2096921,2096921,155956,650807,0
2096921,2096921,155908,651100,0
2096921,2096921,155962,651164,0
2096921,2096921,156660,651745,0
2096921,2096921,156499,652138,0
2096921,2096921,156221,652222,0
2096921,2096921,156447,651710,0
2096921,2096921,156158,651560,0
2096921,2096921,155875,652146,0
2096921,2096921,156082,652022,0
2096921,2096921,156232,652361,0
2096921,2096921,156573,652245,0
2096921,2096921,156724,652620,0
2096921,2096921,156850,653443,0
2096921,2096921,156630,653601,0
2096921,2096921,156711,653385,0
2096921,2096921,156434,652957,0
2096921,2096921,156217,653119,0
2096921,2096921,156577,653435,0
2096921,2096921,156619,653870,0
2096921,2096921,156800,653780,0
2096921,2096921,156763,653874,0
2096921,2096921,157262,653977,0
2096921,2096921,157142,654290,0
2096921,2096921,156828,655088,0
2096921,2096921,156875,654626,0
2096921,2096921,156681,654643,0
2096921,2096921,156645,654035,0
2096921,2096921,156814,654477,0
2096921,2096921,156562,654566,0
2096921,2096921,156894,654887,0
2096921,2096921,156963,655103,0
2096921,2096921,157299,655587,0
2096921,2096921,157481,655712,0
2096921,2096921,157452,655874,0
2096921,2096921,157325,655951,0
2096921,2096921,157452,655707,0
2096921,2096921,157364,655827,0
2096921,2096921,156988,656129,0
2096921,2096921,157174,656471,0
2096921,2096921,157372,656365,0
2096921,2096921,157873,656503,0
2096921,2096921,157538,656650,0
2096921,2096921,157887,656758,0
2096921,2096921,157664,657187,0
2096921,2096921,157712,657368,0
2096921,2096921,157466,656917,0
2096921,2096921,157464,656826,0
2096921,2096921,157635,657142,0
2096921,2096921,157522,657240,0
2096921,2096921,157703,657399,0
2096921,2096921,157684,657509,0
2096921,2096921,157657,657559,0
2096921,2096921,158142,657959,0
2096921,2096921,158284,658432,0
2096921,2096921,158058,658489,0
2096921,2096921,157734,658354,0
2096921,2096921,157822,658111,0
2096921,2096921,158096,658407,0
2096921,2096921,157989,658473,0
2096921,2096921,158068,658714,0
2096921,2096921,157950,658820,0
2096921,2096921,158007,659037,0
2096921,2096921,158171,659315,0
2096921,2096921,158281,659714,0
2096921,2096921,158023,659578,0
2096921,2096921,157935,659228,0
2096921,2096921,157962,659203,0
2096921,2096921,157984,659368,0
2096921,2096921,158230,659614,0
2096921,2096921,158325,659692,0
2096921,2096921,158406,659944,0
2096921,2096921,158518,660047,0
2096921,2096921,158878,660342,0
2096921,2096921,158738,660656,0
2096921,2096921,158780,660874,0
2096921,2096921,158541,660560,0
2096921,2096921,158374,660457,0
2096921,2096921,158601,660878,0
2096921,2096921,158639,661083,0
2096921,2096921,158753,661334,0
2096921,2096921,158636,661267,0
2096921,2096921,158994,661331,0
2096921,2096921,159119,661855,0
2096921,2096921,159149,661988,0
2096921,2096921,158736,661663,0
2096921,2096921,158552,661624,0
2096921,2096921,158549,661640,0
2096921,2096921,158693,661919,0
2096921,2096921,158841,662085,0
2096921,2096921,158595,662028,0
2096921,2096921,159171,662171,0
2096921,2096921,159595,662359,0
2096921,2096921,159262,662711,0
2096921,2096921,159187,662752,0
2096921,2096921,159297,662924,0
2096921,2096921,159184,662778,0
2096921,2096921,159109,662653,0
2096921,2096921,158888,662781,0
2096921,2096921,158749,663107,0
2096921,2096921,159261,663274,0
2096921,2096921,159480,663692,0
2096921,2096921,159377,663588,0
2096921,2096921,159831,663834,0
2096921,2096921,159865,664234,0
2096921,2096921,159414,663851,0
2096921,2096921,159290,663493,0
2096921,2096921,159045,663788,0
2096921,2096921,159181,663791,0
2096921,2096921,159364,664252,0
2096921,2096921,159271,664158,0
2096921,2096921,159731,664698,0
2096921,2096921,159625,664726,0
2096921,2096921,160106,664757,0
2096921,2096921,159968,665170,0
2096921,2096921,159871,665165,0
2096921,2096921,159349,664756,0
2096921,2096921,159405,664674,0
2096921,2096921,159432,664726,0
2096921,2096921,159726,665058,0
2096921,2096921,159724,665295,0
2096921,2096921,159998,665390,0
2096921,2096921,159947,665414,0
2096921,2096921,160163,665802,0
2096921,2096921,160082,665805,0
2096921,2096921,159764,665784,0
2096921,2096921,159650,665716,0
2096921,2096921,159538,665656,0
2096921,2096921,159582,665861,0
2096921,2096921,159747,665781,0
2096921,2096921,160183,665717,0
2096921,2096921,159905,665870,0
2096921,2096921,160201,666518,0
2096921,2096921,160260,666913,0
2096921,2096921,160368,666897,0
2096921,2096921,160265,666543,0
2096921,2096921,159940,666607,0
2096921,2096921,159914,666549,0
2096921,2096921,159835,666325,0
2096921,2096921,160146,666378,0
2096921,2096921,160067,666755,0
2096921,2096921,160291,667258,0
2096921,2096921,160408,667140,0
2096921,2096921,160572,667561,0
2096921,2096921,160452,667479,0
2096921,2096921,160576,667399,0
2096921,2096921,160398,667101,0
2096921,2096921,160180,666962,0
2096921,2096921,160043,667217,0
2096921,2096921,160173,667689,0
2096921,2096921,160361,667789,0
2096921,2096921,160680,667884,0
2096921,2096921,160571,668101,0
2096921,2096921,160765,668117,0
2096921,2096921,160524,668637,0
2096921,2096921,160678,668060,0
2096921,2096921,160490,668167,0
2096921,2096921,160408,668045,0
2096921,2096921,160092,668380,0
2096921,2096921,160393,668113,0
2096921,2096921,160686,668348,0
2096921,2096921,160806,668450,0
2096921,2096921,160630,668734,0
2096921,2096921,160991,668970,0
2096921,2096921,160980,669328,0
2096921,2096921,160823,669160,0
2096921,2096921,160609,668833,0
