2096921,2096921, 315002, 458424
2096921,2096921, 314297, 457586
2096921,2096921, 314062, 457099
2096921,2096921, 313837, 456757
2096921,2096921, 313716, 455274
2096921,2096921, 314445, 456041
2096921,2096921, 315264, 457699
2096921,2096921, 315312, 457992
2096921,2096921, 315436, 458270
2096921,2096921, 316584, 459855
2096921,2096921, 315556, 458796
2096921,2096921, 314797, 457781
2096921,2096921, 314355, 457158
2096921,2096921, 314372, 457055
2096921,2096921, 313669, 455423
2096921,2096921, 314667, 456273
2096921,2096921, 314942, 457556
2096921,2096921, 315562, 458159
2096921,2096921, 315585, 458084
2096921,2096921, 316410, 460062
2096921,2096921, 315585, 459017
2096921,2096921, 315066, 457676
2096921,2096921, 314544, 457322
2096921,2096921, 314367, 457181
2096921,2096921, 313228, 455596
2096921,2096921, 314748, 456542
2096921,2096921, 315719, 457982
2096921,2096921, 315744, 458480
2096921,2096921, 315778, 458328
2096921,2096921, 316514, 460270
2096921,2096921, 315776, 459296
2096921,2096921, 314964, 458072
2096921,2096921, 314602, 457674
2096921,2096921, 314605, 457263
2096921,2096921, 313994, 455662
2096921,2096921, 315205, 456430
2096921,2096921, 315776, 458180
2096921,2096921, 315907, 458275
2096921,2096921, 315867, 458524
2096921,2096921, 316651, 460101
2096921,2096921, 315599, 459497
2096921,2096921, 314910, 458114
2096921,2096921, 314717, 457747
2096921,2096921, 314838, 457242
2096921,2096921, 314037, 455580
2096921,2096921, 315325, 456758
2096921,2096921, 315950, 458207
2096921,2096921, 315985, 458560
2096921,2096921, 316222, 458316
2096921,2096921, 316879, 460042
2096921,2096921, 315747, 459143
2096921,2096921, 314774, 458155
2096921,2096921, 314441, 457456
2096921,2096921, 314583, 457348
2096921,2096921, 313921, 455768
2096921,2096921, 314843, 456824
2096921,2096921, 315545, 457984
2096921,2096921, 315543, 458335
2096921,2096921, 315781, 458747
2096921,2096921, 316640, 460397
2096921,2096921, 315828, 459446
2096921,2096921, 315103, 458231
2096921,2096921, 314797, 457607
2096921,2096921, 315008, 457492
2096921,2096921, 313637, 455577
2096921,2096921, 314848, 456839
2096921,2096921, 315648, 458026
2096921,2096921, 315873, 458482
2096921,2096921, 315701, 458556
2096921,2096921, 316886, 459936
2096921,2096921, 315906, 459448
2096921,2096921, 315021, 458266
2096921,2096921, 314656, 457725
2096921,2096921, 314739, 457493
2096921,2096921, 313564, 455696
2096921,2096921, 314755, 456873
2096921,2096921, 315826, 458299
2096921,2096921, 315942, 458470
2096921,2096921, 315793, 458568
2096921,2096921, 316901, 460066
2096921,2096921, 315932, 459282
2096921,2096921, 315294, 458091
2096921,2096921, 314742, 457631
2096921,2096921, 314799, 457380
2096921,2096921, 313853, 455743
2096921,2096921, 315070, 456640
2096921,2096921, 315719, 458231
2096921,2096921, 315948, 458675
2096921,2096921, 315968, 458722
2096921,2096921, 317061, 460128
2096921,2096921, 315795, 459308
2096921,2096921, 314593, 457587
2096921,2096921, 314154, 457392
2096921,2096921, 314202, 457322
2096921,2096921, 313383, 455417
2096921,2096921, 314090, 455965
2096921,2096921, 314598, 457302
2096921,2096921, 315097, 457659
2096921,2096921, 314979, 457832
2096921,2096921, 316075, 458960
2096921,2096921, 314645, 458128
2096921,2096921, 313407, 456373
2096921,2096921, 313262, 455939
2096921,2096921, 313107, 455722
2096921,2096921, 312105, 454310
2096921,2096921, 312710, 454625
2096921,2096921, 313383, 455685
2096921,2096921, 313346, 455899
2096921,2096921, 313303, 455821
2096921,2096921, 314381, 457552
2096921,2096921, 312420, 456582
2096921,2096921, 311263, 454927
2096921,2096921, 311313, 454246
2096921,2096921, 310902, 453664
2096921,2096921, 309793, 452179
2096921,2096921, 309353, 452982
2096921,2096921, 309771, 452379
2096921,2096921, 309787, 452602
2096921,2096921, 309779, 452652
2096921,2096921, 310956, 454257
2096921,2096921, 307695, 453117
2096921,2096921, 306011, 449768
2096921,2096921, 305789, 448625
2096921,2096921, 305634, 448518
2096921,2096921, 304470, 446799
2096921,2096921, 304147, 447781
2096921,2096921, 304502, 447553
2096921,2096921, 304373, 447539
2096921,2096921, 304488, 447528
2096921,2096921, 305872, 448968
2096921,2096921, 303202, 448151
2096921,2096921, 302260, 445947
2096921,2096921, 301961, 445254
2096921,2096921, 301693, 444882
2096921,2096921, 300518, 442900
2096921,2096921, 301000, 444037
2096921,2096921, 301376, 444492
2096921,2096921, 301635, 444295
2096921,2096921, 301606, 444654
2096921,2096921, 302809, 446583
2096921,2096921, 301155, 445516
2096921,2096921, 300051, 443622
2096921,2096921, 299870, 442847
2096921,2096921, 299788, 442627
2096921,2096921, 298377, 440806
2096921,2096921, 299646, 441758
2096921,2096921, 299848, 442640
2096921,2096921, 300141, 443267
2096921,2096921, 300109, 443313
2096921,2096921, 301194, 444660
2096921,2096921, 299900, 443857
2096921,2096921, 298893, 442346
2096921,2096921, 298452, 441914
2096921,2096921, 298667, 441550
2096921,2096921, 297572, 439878
2096921,2096921, 298789, 440898
2096921,2096921, 299267, 442248
2096921,2096921, 299686, 442528
2096921,2096921, 299895, 442865
2096921,2096921, 300932, 444104
2096921,2096921, 299839, 443445
2096921,2096921, 299023, 442213
2096921,2096921, 298743, 441421
2096921,2096921, 298518, 441416
2096921,2096921, 297526, 439753
2096921,2096921, 298969, 440914
2096921,2096921, 299961, 442490
2096921,2096921, 299951, 442528
2096921,2096921, 300098, 442788
2096921,2096921, 300911, 444132
2096921,2096921, 300149, 443737
2096921,2096921, 299253, 442246
2096921,2096921, 298961, 442206
2096921,2096921, 298868, 441607
2096921,2096921, 298026, 440229
2096921,2096921, 298898, 441052
2096921,2096921, 299849, 442877
2096921,2096921, 299920, 443216
2096921,2096921, 300259, 443058
2096921,2096921, 301790, 444828
2096921,2096921, 300641, 444032
2096921,2096921, 299765, 443153
2096921,2096921, 299748, 442516
2096921,2096921, 299410, 442482
2096921,2096921, 298525, 440882
2096921,2096921, 300061, 441806
2096921,2096921, 301003, 443582
2096921,2096921, 301238, 443858
2096921,2096921, 301277, 444040
2096921,2096921, 302420, 445709
2096921,2096921, 301566, 444919
2096921,2096921, 300755, 444208
2096921,2096921, 300540, 443823
2096921,2096921, 300229, 443466
2096921,2096921, 299238, 442100
2096921,2096921, 300902, 443133
2096921,2096921, 302031, 444840
2096921,2096921, 302279, 444879
2096921,2096921, 301934, 444738
2096921,2096921, 303477, 446532
2096921,2096921, 302783, 445750
2096921,2096921, 301635, 445207
2096921,2096921, 301432, 444673
2096921,2096921, 301673, 444719
2096921,2096921, 300235, 443132
2096921,2096921, 301930, 443920
2096921,2096921, 303075, 445673
2096921,2096921, 303291, 445878
2096921,2096921, 303439, 446185
2096921,2096921, 304655, 447919
2096921,2096921, 303777, 447004
2096921,2096921, 302697, 446006
2096921,2096921, 302185, 445514
2096921,2096921, 302455, 445302
2096921,2096921, 301051, 443741
2096921,2096921, 302854, 444527
2096921,2096921, 304196, 446261
2096921,2096921, 304386, 446655
2096921,2096921, 304193, 447041
2096921,2096921, 305355, 448609
2096921,2096921, 304629, 448024
2096921,2096921, 303992, 447140
2096921,2096921, 303536, 446603
2096921,2096921, 303432, 446573
2096921,2096921, 302263, 445120
2096921,2096921, 304226, 445652
2096921,2096921, 305287, 447259
2096921,2096921, 305271, 447561
2096921,2096921, 305292, 448018
2096921,2096921, 306581, 449814
2096921,2096921, 305833, 448866
2096921,2096921, 304908, 448251
2096921,2096921, 304569, 447580
2096921,2096921, 304753, 447378
2096921,2096921, 303741, 445897
2096921,2096921, 305071, 446519
2096921,2096921, 306008, 448542
2096921,2096921, 306200, 448954
2096921,2096921, 306363, 449034
2096921,2096921, 307671, 450774
2096921,2096921, 306779, 449924
2096921,2096921, 305784, 449000
2096921,2096921, 305497, 448450
2096921,2096921, 305455, 448300
2096921,2096921, 304210, 447083
2096921,2096921, 305630, 447712
2096921,2096921, 306797, 449103
2096921,2096921, 307194, 449879
2096921,2096921, 307030, 449853
2096921,2096921, 308575, 451618
2096921,2096921, 307641, 450853
2096921,2096921, 306555, 449617
2096921,2096921, 306649, 449301
2096921,2096921, 306568, 449378
2096921,2096921, 305009, 447756
2096921,2096921, 306316, 448560
2096921,2096921, 307200, 449646
2096921,2096921, 307585, 450262
2096921,2096921, 307703, 450163
2096921,2096921, 309050, 452077
2096921,2096921, 307893, 451254
2096921,2096921, 307096, 450171
2096921,2096921, 306728, 449839
2096921,2096921, 306621, 449816
2096921,2096921, 305185, 447927
2096921,2096921, 306845, 448897
2096921,2096921, 307673, 449826
2096921,2096921, 307850, 450384
2096921,2096921, 307764, 450573
2096921,2096921, 309147, 452258
2096921,2096921, 307844, 451296
2096921,2096921, 307105, 450214
2096921,2096921, 306514, 449667
2096921,2096921, 306752, 449620
2096921,2096921, 305368, 447900
2096921,2096921, 306593, 448888
2096921,2096921, 307565, 450061
2096921,2096921, 307794, 450426
2096921,2096921, 308074, 450545
2096921,2096921, 309497, 452082
2096921,2096921, 307596, 451344
2096921,2096921, 306585, 449805
2096921,2096921, 306136, 449302
2096921,2096921, 306177, 449004
2096921,2096921, 304849, 447752
2096921,2096921, 306092, 448624
2096921,2096921, 307329, 449736
2096921,2096921, 307504, 450049
2096921,2096921, 307491, 450103
2096921,2096921, 308978, 451863
2096921,2096921, 307196, 451076
2096921,2096921, 306434, 449602
2096921,2096921, 305905, 448915
2096921,2096921, 305973, 448860
2096921,2096921, 304739, 447434
2096921,2096921, 305587, 448110
2096921,2096921, 306679, 449331
2096921,2096921, 306985, 449491
2096921,2096921, 306864, 449765
2096921,2096921, 308635, 451757
2096921,2096921, 307411, 450536
2096921,2096921, 306091, 449392
2096921,2096921, 305807, 448722
2096921,2096921, 305748, 448617
2096921,2096921, 304802, 447103
2096921,2096921, 305953, 447621
2096921,2096921, 306938, 449185
2096921,2096921, 307081, 449484
2096921,2096921, 307251, 449608
2096921,2096921, 308456, 451259
2096921,2096921, 307374, 450394
2096921,2096921, 306228, 449399
2096921,2096921, 306002, 448910
2096921,2096921, 305562, 448754
2096921,2096921, 304356, 447291
2096921,2096921, 305575, 447963
2096921,2096921, 306812, 449336
2096921,2096921, 307314, 449892
2096921,2096921, 307338, 449947
2096921,2096921, 308534, 451492
2096921,2096921, 307480, 450808
2096921,2096921, 306449, 449556
2096921,2096921, 306164, 449039
2096921,2096921, 305974, 448942
2096921,2096921, 304779, 447614
2096921,2096921, 306349, 448030
2096921,2096921, 307474, 449509
2096921,2096921, 307842, 450683
2096921,2096921, 307822, 450570
2096921,2096921, 309274, 452053
2096921,2096921, 308240, 451356
2096921,2096921, 307216, 450385
2096921,2096921, 307067, 449944
2096921,2096921, 307043, 449711
2096921,2096921, 305287, 448327
2096921,2096921, 306879, 449061
2096921,2096921, 308371, 450325
2096921,2096921, 308713, 450924
2096921,2096921, 308716, 451238
2096921,2096921, 309747, 453021
2096921,2096921, 309043, 452526
2096921,2096921, 307786, 451348
2096921,2096921, 307730, 450978
2096921,2096921, 307968, 450464
2096921,2096921, 306201, 448983
2096921,2096921, 307647, 449791
2096921,2096921, 308597, 451215
2096921,2096921, 309181, 451574
2096921,2096921, 309296, 451685
2096921,2096921, 310703, 453350
2096921,2096921, 309653, 452689
2096921,2096921, 308682, 451807
2096921,2096921, 308072, 451177
2096921,2096921, 308262, 450879
2096921,2096921, 306951, 449434
2096921,2096921, 308351, 450132
2096921,2096921, 309088, 451716
2096921,2096921, 309738, 452277
2096921,2096921, 309669, 452487
2096921,2096921, 311296, 453959
2096921,2096921, 310226, 452844
2096921,2096921, 309491, 452008
2096921,2096921, 308709, 451655
2096921,2096921, 308894, 451665
2096921,2096921, 307261, 450301
2096921,2096921, 308899, 450508
2096921,2096921, 310035, 452284
2096921,2096921, 310240, 452775
2096921,2096921, 310293, 453171
2096921,2096921, 311641, 454355
2096921,2096921, 310656, 454182
2096921,2096921, 309577, 452966
2096921,2096921, 309064, 452764
2096921,2096921, 309528, 452494
2096921,2096921, 308117, 450770
2096921,2096921, 309302, 451432
2096921,2096921, 310462, 452835
2096921,2096921, 310868, 453549
2096921,2096921, 310594, 453565
2096921,2096921, 312205, 455065
2096921,2096921, 311294, 454828
2096921,2096921, 310380, 453519
2096921,2096921, 309989, 452983
2096921,2096921, 310027, 452934
2096921,2096921, 308680, 451544
2096921,2096921, 309909, 452097
2096921,2096921, 311555, 453508
2096921,2096921, 311467, 454018
2096921,2096921, 311375, 453944
2096921,2096921, 312951, 455834
2096921,2096921, 312137, 455274
2096921,2096921, 310683, 454149
2096921,2096921, 310105, 453412
2096921,2096921, 310501, 453273
2096921,2096921, 309197, 451902
2096921,2096921, 310645, 452675
2096921,2096921, 311752, 453974
2096921,2096921, 311717, 454734
2096921,2096921, 312069, 454855
2096921,2096921, 313669, 456042
2096921,2096921, 312509, 455555
2096921,2096921, 311318, 454704
2096921,2096921, 311060, 454268
2096921,2096921, 311017, 454195
2096921,2096921, 309633, 452416
2096921,2096921, 310750, 453100
2096921,2096921, 312158, 454118
2096921,2096921, 312344, 455157
2096921,2096921, 312796, 455197
2096921,2096921, 314159, 456570
2096921,2096921, 312809, 455813
2096921,2096921, 311914, 454845
2096921,2096921, 311605, 454504
2096921,2096921, 311377, 454531
2096921,2096921, 310116, 453024
2096921,2096921, 311537, 453648
2096921,2096921, 312302, 454918
2096921,2096921, 313012, 455442
2096921,2096921, 312823, 455534
2096921,2096921, 314611, 457334
2096921,2096921, 313587, 456590
2096921,2096921, 312406, 455534
2096921,2096921, 311900, 454889
2096921,2096921, 312211, 454863
2096921,2096921, 310648, 453462
2096921,2096921, 312133, 454217
2096921,2096921, 313265, 455176
2096921,2096921, 313688, 455980
2096921,2096921, 313333, 456041
2096921,2096921, 314815, 457453
2096921,2096921, 313697, 456922
2096921,2096921, 312832, 455752
2096921,2096921, 312511, 455247
2096921,2096921, 312418, 455181
2096921,2096921, 311189, 453832
2096921,2096921, 312359, 454208
2096921,2096921, 313432, 455809
2096921,2096921, 313432, 455975
2096921,2096921, 313811, 456295
2096921,2096921, 315063, 457959
2096921,2096921, 313935, 457383
2096921,2096921, 313282, 456243
2096921,2096921, 312711, 455876
2096921,2096921, 313062, 455537
2096921,2096921, 311311, 454137
2096921,2096921, 312489, 454662
2096921,2096921, 313551, 456066
2096921,2096921, 314243, 456973
2096921,2096921, 314019, 457070
2096921,2096921, 315509, 458149
2096921,2096921, 315010, 457689
2096921,2096921, 313753, 456477
2096921,2096921, 313358, 456010
2096921,2096921, 313099, 455870
2096921,2096921, 311547, 454472
2096921,2096921, 312879, 455031
2096921,2096921, 314232, 456406
2096921,2096921, 314286, 456889
2096921,2096921, 314296, 457077
2096921,2096921, 315820, 458267
2096921,2096921, 314794, 457604
2096921,2096921, 313598, 456583
2096921,2096921, 313429, 456068
2096921,2096921, 313298, 455763
2096921,2096921, 311718, 454513
2096921,2096921, 313323, 455421
2096921,2096921, 314330, 456755
2096921,2096921, 314327, 457313
2096921,2096921, 314484, 457302
2096921,2096921, 316042, 458675
2096921,2096921, 314947, 458291
2096921,2096921, 313927, 456927
2096921,2096921, 313623, 456424
2096921,2096921, 313435, 456383
2096921,2096921, 312240, 454758
2096921,2096921, 313319, 455401
2096921,2096921, 314469, 456660
2096921,2096921, 314918, 457129
2096921,2096921, 314815, 457414
2096921,2096921, 316637, 458886
2096921,2096921, 315579, 458541
2096921,2096921, 314452, 457215
2096921,2096921, 314205, 456361
2096921,2096921, 314036, 456430
2096921,2096921, 312308, 454988
2096921,2096921, 313455, 455461
2096921,2096921, 314746, 456868
2096921,2096921, 315103, 457492
2096921,2096921, 315242, 457589
2096921,2096921, 316835, 459060
2096921,2096921, 315634, 458321
2096921,2096921, 314582, 457411
2096921,2096921, 314208, 456853
2096921,2096921, 314097, 456548
2096921,2096921, 312634, 455454
2096921,2096921, 313741, 455787
2096921,2096921, 314642, 456942
2096921,2096921, 315410, 457592
2096921,2096921, 315074, 457662
2096921,2096921, 316799, 459146
2096921,2096921, 315961, 458755
2096921,2096921, 314680, 457544
2096921,2096921, 314351, 456888
2096921,2096921, 314284, 456768
2096921,2096921, 312900, 455842
2096921,2096921, 314171, 456040
2096921,2096921, 315042, 457314
2096921,2096921, 315396, 457944
2096921,2096921, 315633, 458202
2096921,2096921, 317081, 459500
2096921,2096921, 315721, 458951
2096921,2096921, 314795, 457941
2096921,2096921, 314348, 457289
2096921,2096921, 314560, 456858
2096921,2096921, 313059, 455790
2096921,2096921, 314330, 456345
2096921,2096921, 315565, 457303
2096921,2096921, 315861, 457911
2096921,2096921, 315892, 458358
2096921,2096921, 317197, 459547
2096921,2096921, 316247, 458898
2096921,2096921, 315093, 457756
2096921,2096921, 314515, 457247
2096921,2096921, 314735, 456959
2096921,2096921, 313039, 455981
2096921,2096921, 314499, 456186
2096921,2096921, 315268, 457570
2096921,2096921, 315926, 458411
2096921,2096921, 316095, 458410
2096921,2096921, 317354, 459487
2096921,2096921, 316127, 459312
2096921,2096921, 314882, 457964
2096921,2096921, 314686, 457451
2096921,2096921, 314798, 457526
2096921,2096921, 313364, 456090
2096921,2096921, 314167, 456497
2096921,2096921, 315409, 457842
2096921,2096921, 316094, 458409
2096921,2096921, 316059, 458281
2096921,2096921, 317447, 459491
2096921,2096921, 316305, 459113
2096921,2096921, 315275, 458081
2096921,2096921, 314814, 457593
2096921,2096921, 314769, 457322
2096921,2096921, 313256, 456110
2096921,2096921, 314504, 456791
2096921,2096921, 315531, 457569
2096921,2096921, 315876, 458460
2096921,2096921, 316080, 458414
2096921,2096921, 317592, 459561
2096921,2096921, 316441, 459309
2096921,2096921, 315166, 458193
2096921,2096921, 315099, 457565
2096921,2096921, 314734, 457408
2096921,2096921, 313213, 456222
2096921,2096921, 314677, 456738
2096921,2096921, 315656, 457937
2096921,2096921, 316229, 458352
2096921,2096921, 315990, 458510
2096921,2096921, 317528, 459481
2096921,2096921, 316288, 459271
2096921,2096921, 315475, 458052
2096921,2096921, 314863, 457631
2096921,2096921, 314861, 457579
2096921,2096921, 313431, 456459
2096921,2096921, 314282, 456680
2096921,2096921, 315437, 457915
2096921,2096921, 315597, 458230
2096921,2096921, 315924, 458574
2096921,2096921, 317506, 459999
2096921,2096921, 316355, 459412
2096921,2096921, 315210, 458601
2096921,2096921, 314732, 457758
2096921,2096921, 314751, 457320
2096921,2096921, 313325, 456383
2096921,2096921, 314397, 456560
2096921,2096921, 315724, 457713
2096921,2096921, 316027, 458291
2096921,2096921, 315957, 458706
2096921,2096921, 317799, 459784
2096921,2096921, 316387, 458940
2096921,2096921, 315155, 458227
2096921,2096921, 315030, 457574
2096921,2096921, 314787, 457337
2096921,2096921, 313245, 456521
2096921,2096921, 314468, 456684
2096921,2096921, 315630, 457915
2096921,2096921, 315756, 458066
2096921,2096921, 315891, 458346
2096921,2096921, 317508, 459755
2096921,2096921, 315862, 459241
2096921,2096921, 314748, 457920
2096921,2096921, 314558, 457097
2096921,2096921, 314009, 456701
2096921,2096921, 312666, 455882
2096921,2096921, 313450, 456124
2096921,2096921, 314680, 456919
2096921,2096921, 314880, 457407
2096921,2096921, 315026, 457896
2096921,2096921, 316615, 459060
2096921,2096921, 315138, 458370
2096921,2096921, 313510, 456918
2096921,2096921, 313182, 456047
2096921,2096921, 313093, 455747
2096921,2096921, 311238, 454880
2096921,2096921, 311708, 455181
2096921,2096921, 312774, 455106
2096921,2096921, 313128, 456041
2096921,2096921, 313301, 455970
2096921,2096921, 314756, 456774
2096921,2096921, 312747, 456734
2096921,2096921, 311312, 454744
2096921,2096921, 310982, 454056
2096921,2096921, 311162, 454131
2096921,2096921, 309462, 452864
2096921,2096921, 308483, 453252
2096921,2096921, 309385, 452455
2096921,2096921, 309612, 452482
2096921,2096921, 309600, 452434
2096921,2096921, 311390, 453324
2096921,2096921, 307990, 453020
2096921,2096921, 305918, 449858
2096921,2096921, 305834, 448865
2096921,2096921, 305643, 448773
2096921,2096921, 304039, 447745
2096921,2096921, 303755, 447627
2096921,2096921, 304102, 447313
2096921,2096921, 304723, 447350
2096921,2096921, 304441, 447656
2096921,2096921, 305959, 448590
2096921,2096921, 303730, 448127
2096921,2096921, 302260, 445776
2096921,2096921, 301913, 444843
2096921,2096921, 301550, 445143
2096921,2096921, 300062, 444090
2096921,2096921, 300570, 443998
2096921,2096921, 301551, 443856
2096921,2096921, 301724, 444609
2096921,2096921, 301693, 444490
2096921,2096921, 303296, 445419
2096921,2096921, 301570, 445185
2096921,2096921, 300249, 443315
2096921,2096921, 299996, 442889
2096921,2096921, 299835, 442524
2096921,2096921, 298133, 441636
2096921,2096921, 298844, 442055
2096921,2096921, 299913, 442459
2096921,2096921, 300124, 443124
2096921,2096921, 300276, 443346
2096921,2096921, 301849, 443873
2096921,2096921, 300647, 443844
2096921,2096921, 299099, 442418
2096921,2096921, 298577, 441616
2096921,2096921, 298569, 441398
2096921,2096921, 297486, 441007
2096921,2096921, 298075, 440743
2096921,2096921, 299297, 442030
2096921,2096921, 299603, 442380
2096921,2096921, 299852, 442643
2096921,2096921, 301141, 443510
2096921,2096921, 300229, 443290
2096921,2096921, 298775, 442180
2096921,2096921, 298578, 441679
2096921,2096921, 298608, 441309
2096921,2096921, 296906, 440746
2096921,2096921, 298342, 440973
2096921,2096921, 299574, 442004
2096921,2096921, 299687, 442833
2096921,2096921, 300101, 443266
2096921,2096921, 301576, 443899
2096921,2096921, 300487, 443559
2096921,2096921, 299306, 442581
