2096921,2096921, 312146, 454317
2096921,2096921, 313233, 454820
2096921,2096921, 314523, 456633
2096921,2096921, 314457, 457262
2096921,2096921, 314579, 457292
2096921,2096921, 316106, 458768
2096921,2096921, 314863, 458025
2096921,2096921, 313943, 456810
2096921,2096921, 313740, 456277
2096921,2096921, 313639, 455933
2096921,2096921, 312231, 454627
2096921,2096921, 313559, 455463
2096921,2096921, 314567, 456690
2096921,2096921, 314717, 457261
2096921,2096921, 314549, 457416
2096921,2096921, 315857, 458798
2096921,2096921, 314759, 458320
2096921,2096921, 313873, 456907
2096921,2096921, 313540, 456459
2096921,2096921, 313721, 456409
2096921,2096921, 312543, 454688
2096921,2096921, 313870, 455416
2096921,2096921, 314772, 457281
2096921,2096921, 314994, 457466
2096921,2096921, 314778, 457729
2096921,2096921, 316185, 459402
2096921,2096921, 314944, 458719
2096921,2096921, 314003, 457048
2096921,2096921, 313995, 456862
2096921,2096921, 313669, 456511
2096921,2096921, 312556, 455033
2096921,2096921, 313962, 455706
2096921,2096921, 314884, 457276
2096921,2096921, 315036, 457552
2096921,2096921, 315457, 457554
2096921,2096921, 316557, 459573
2096921,2096921, 315350, 458281
2096921,2096921, 314363, 457143
2096921,2096921, 314257, 456845
2096921,2096921, 314023, 456702
2096921,2096921, 312794, 454937
2096921,2096921, 314134, 455808
2096921,2096921, 315338, 457481
2096921,2096921, 315176, 457692
2096921,2096921, 315385, 457679
2096921,2096921, 316254, 459549
2096921,2096921, 315257, 458751
2096921,2096921, 314636, 457275
2096921,2096921, 314301, 457362
2096921,2096921, 314440, 456930
2096921,2096921, 312872, 455439
2096921,2096921, 314306, 456256
2096921,2096921, 315301, 457528
2096921,2096921, 315615, 457951
2096921,2096921, 315681, 458053
2096921,2096921, 316619, 459959
2096921,2096921, 315588, 459313
2096921,2096921, 314677, 457980
2096921,2096921, 314465, 457392
2096921,2096921, 314533, 457481
2096921,2096921, 313277, 455616
2096921,2096921, 314513, 456611
2096921,2096921, 315453, 457952
2096921,2096921, 315651, 458356
2096921,2096921, 315343, 458273
2096921,2096921, 316613, 459859
2096921,2096921, 315390, 459318
2096921,2096921, 314804, 457626
2096921,2096921, 314638, 457460
2096921,2096921, 314738, 457030
2096921,2096921, 313449, 455392
2096921,2096921, 314810, 456485
2096921,2096921, 315775, 458026
2096921,2096921, 315906, 458335
2096921,2096921, 316124, 458670
2096921,2096921, 317312, 459888
2096921,2096921, 315875, 459126
2096921,2096921, 314981, 458010
2096921,2096921, 314578, 457719
2096921,2096921, 314708, 457409
2096921,2096921, 313826, 455503
2096921,2096921, 314798, 456549
2096921,2096921, 315736, 457957
2096921,2096921, 315987, 458427
2096921,2096921, 316175, 458569
2096921,2096921, 317114, 460272
2096921,2096921, 315942, 459141
2096921,2096921, 315124, 457824
2096921,2096921, 314624, 457213
2096921,2096921, 314724, 457362
2096921,2096921, 313887, 455887
2096921,2096921, 314884, 456498
2096921,2096921, 315726, 458134
2096921,2096921, 315843, 458676
2096921,2096921, 315950, 458382
2096921,2096921, 316767, 460142
2096921,2096921, 315656, 459242
2096921,2096921, 314945, 458062
2096921,2096921, 314969, 457405
2096921,2096921, 314908, 457624
2096921,2096921, 313907, 455907
2096921,2096921, 314982, 456654
2096921,2096921, 315679, 457906
2096921,2096921, 315766, 458498
2096921,2096921, 315958, 458384
2096921,2096921, 316555, 460091
2096921,2096921, 315746, 459254
2096921,2096921, 315054, 457812
2096921,2096921, 314731, 457207
2096921,2096921, 314412, 457609
2096921,2096921, 313609, 455649
2096921,2096921, 314747, 456414
2096921,2096921, 315558, 457957
2096921,2096921, 315921, 458494
2096921,2096921, 315968, 458407
2096921,2096921, 316877, 460060
2096921,2096921, 315799, 459108
2096921,2096921, 314786, 457958
2096921,2096921, 314514, 457616
2096921,2096921, 314847, 456856
2096921,2096921, 313934, 455680
2096921,2096921, 315047, 456688
2096921,2096921, 315763, 458012
2096921,2096921, 315831, 458416
2096921,2096921, 315997, 458438
2096921,2096921, 317025, 460183
2096921,2096921, 315579, 459326
2096921,2096921, 314518, 457994
2096921,2096921, 314309, 457158
2096921,2096921, 314298, 456942
2096921,2096921, 313122, 455142
2096921,2096921, 314227, 456488
2096921,2096921, 314816, 457279
2096921,2096921, 314817, 457583
2096921,2096921, 315022, 457772
2096921,2096921, 315902, 459315
2096921,2096921, 314725, 458509
2096921,2096921, 313262, 457017
2096921,2096921, 313110, 456230
2096921,2096921, 313143, 455757
2096921,2096921, 312130, 454104
2096921,2096921, 313034, 454883
2096921,2096921, 313171, 456458
2096921,2096921, 312980, 455844
2096921,2096921, 313255, 456249
2096921,2096921, 314056, 457614
2096921,2096921, 312926, 456856
2096921,2096921, 311512, 455564
2096921,2096921, 310931, 454149
2096921,2096921, 310930, 453754
2096921,2096921, 310350, 452154
2096921,2096921, 311302, 452815
2096921,2096921, 310320, 454351
2096921,2096921, 310062, 452745
2096921,2096921, 310192, 452692
2096921,2096921, 310714, 454196
2096921,2096921, 309595, 453232
2096921,2096921, 306450, 451836
2096921,2096921, 305829, 449194
2096921,2096921, 305611, 448494
2096921,2096921, 304941, 447061
2096921,2096921, 305884, 448069
2096921,2096921, 304958, 449226
2096921,2096921, 304770, 447574
2096921,2096921, 304813, 447604
2096921,2096921, 305442, 448966
2096921,2096921, 304467, 448347
2096921,2096921, 302328, 446940
2096921,2096921, 301789, 445416
2096921,2096921, 301656, 444722
2096921,2096921, 301201, 443099
2096921,2096921, 302076, 444199
2096921,2096921, 302057, 445288
2096921,2096921, 301752, 444654
2096921,2096921, 301347, 444700
2096921,2096921, 302407, 446525
2096921,2096921, 301606, 445384
2096921,2096921, 300030, 444055
2096921,2096921, 299508, 443111
2096921,2096921, 299769, 442575
2096921,2096921, 298790, 440904
2096921,2096921, 299978, 441987
2096921,2096921, 300194, 443233
2096921,2096921, 300347, 443157
2096921,2096921, 300381, 443268
2096921,2096921, 301101, 444905
2096921,2096921, 299729, 443625
2096921,2096921, 298930, 442699
2096921,2096921, 298544, 441817
2096921,2096921, 298474, 441784
2096921,2096921, 297766, 440004
2096921,2096921, 298750, 440829
2096921,2096921, 299255, 442465
2096921,2096921, 299732, 442528
2096921,2096921, 299691, 442671
2096921,2096921, 300533, 444011
2096921,2096921, 299476, 443630
2096921,2096921, 298698, 442362
2096921,2096921, 298271, 441775
2096921,2096921, 298600, 441540
2096921,2096921, 297658, 439797
2096921,2096921, 298688, 440880
2096921,2096921, 299622, 442059
2096921,2096921, 299734, 442733
2096921,2096921, 299805, 443030
2096921,2096921, 300510, 444576
2096921,2096921, 299585, 443803
2096921,2096921, 298909, 442539
2096921,2096921, 298779, 442069
2096921,2096921, 298775, 441770
2096921,2096921, 298259, 440289
2096921,2096921, 298955, 441208
2096921,2096921, 300115, 442667
2096921,2096921, 300157, 442768
2096921,2096921, 300376, 443286
2096921,2096921, 301016, 444931
2096921,2096921, 299913, 443685
2096921,2096921, 299498, 442318
2096921,2096921, 299578, 442247
2096921,2096921, 299375, 442376
2096921,2096921, 298954, 441091
2096921,2096921, 299749, 442081
2096921,2096921, 301031, 443556
2096921,2096921, 300958, 443933
2096921,2096921, 301099, 444215
2096921,2096921, 302033, 445810
2096921,2096921, 300814, 444757
2096921,2096921, 300285, 443639
2096921,2096921, 300456, 443508
2096921,2096921, 300650, 443523
2096921,2096921, 299868, 441930
2096921,2096921, 300801, 442738
2096921,2096921, 302004, 444588
2096921,2096921, 302178, 444950
2096921,2096921, 302378, 444899
2096921,2096921, 302887, 446651
2096921,2096921, 301850, 445848
2096921,2096921, 301555, 444646
2096921,2096921, 301410, 444435
2096921,2096921, 301531, 444589
2096921,2096921, 300735, 443001
2096921,2096921, 301789, 443889
2096921,2096921, 302850, 445167
2096921,2096921, 302903, 446068
2096921,2096921, 303364, 446097
2096921,2096921, 303826, 447844
2096921,2096921, 303007, 446787
2096921,2096921, 302862, 445622
2096921,2096921, 302625, 445370
2096921,2096921, 302637, 445726
2096921,2096921, 301966, 443706
2096921,2096921, 303191, 444822
2096921,2096921, 304174, 446195
2096921,2096921, 304460, 446912
2096921,2096921, 304187, 447253
2096921,2096921, 304886, 448652
2096921,2096921, 303786, 448053
2096921,2096921, 303372, 446504
2096921,2096921, 303512, 446595
2096921,2096921, 303200, 446597
2096921,2096921, 302689, 445100
2096921,2096921, 303952, 446028
2096921,2096921, 305165, 447041
2096921,2096921, 305439, 448300
2096921,2096921, 305396, 448236
2096921,2096921, 305897, 449873
2096921,2096921, 304864, 448696
2096921,2096921, 304747, 447731
2096921,2096921, 304697, 447790
2096921,2096921, 304158, 447471
2096921,2096921, 303913, 445979
2096921,2096921, 305073, 447117
2096921,2096921, 306289, 448279
2096921,2096921, 306585, 449166
2096921,2096921, 306598, 449309
2096921,2096921, 307100, 450718
2096921,2096921, 306293, 449850
2096921,2096921, 305489, 448528
2096921,2096921, 305445, 448423
2096921,2096921, 305265, 448263
2096921,2096921, 304714, 446888
2096921,2096921, 305795, 447820
2096921,2096921, 306661, 449284
2096921,2096921, 307105, 449735
2096921,2096921, 307530, 449966
2096921,2096921, 307711, 451539
2096921,2096921, 307071, 450493
2096921,2096921, 306314, 449369
2096921,2096921, 306497, 449126
2096921,2096921, 306012, 449222
2096921,2096921, 305461, 447487
2096921,2096921, 306534, 448846
2096921,2096921, 307444, 449875
2096921,2096921, 307472, 450327
2096921,2096921, 308051, 450375
2096921,2096921, 308193, 451763
2096921,2096921, 307292, 450893
2096921,2096921, 306598, 449722
2096921,2096921, 306574, 449695
2096921,2096921, 306122, 449593
2096921,2096921, 306119, 447880
2096921,2096921, 306942, 449199
2096921,2096921, 307706, 450529
2096921,2096921, 307774, 450661
2096921,2096921, 308158, 450695
2096921,2096921, 308418, 452298
2096921,2096921, 307443, 450990
2096921,2096921, 306736, 450045
2096921,2096921, 306827, 449670
2096921,2096921, 306240, 449507
2096921,2096921, 305802, 448105
2096921,2096921, 306792, 449036
2096921,2096921, 307500, 450188
2096921,2096921, 307435, 450353
2096921,2096921, 308205, 450627
2096921,2096921, 308427, 452008
2096921,2096921, 307460, 450754
2096921,2096921, 306622, 450029
2096921,2096921, 306494, 449400
2096921,2096921, 305768, 449299
2096921,2096921, 305650, 447649
2096921,2096921, 306642, 448331
2096921,2096921, 307133, 449720
2096921,2096921, 307575, 450030
2096921,2096921, 307861, 450395
2096921,2096921, 308221, 451603
2096921,2096921, 306981, 450421
2096921,2096921, 306152, 449427
2096921,2096921, 306062, 449012
2096921,2096921, 305428, 448750
2096921,2096921, 305368, 446987
2096921,2096921, 306341, 448358
2096921,2096921, 306930, 449648
2096921,2096921, 307176, 449711
2096921,2096921, 307723, 449830
2096921,2096921, 307839, 451536
2096921,2096921, 306524, 450306
2096921,2096921, 305979, 449180
2096921,2096921, 306184, 448577
2096921,2096921, 305252, 448888
2096921,2096921, 305300, 447146
2096921,2096921, 306315, 448069
2096921,2096921, 306878, 449519
2096921,2096921, 306874, 449774
2096921,2096921, 307539, 449816
2096921,2096921, 307708, 451437
2096921,2096921, 306432, 450316
2096921,2096921, 305775, 448943
2096921,2096921, 305886, 448790
2096921,2096921, 305145, 448704
2096921,2096921, 305266, 447305
2096921,2096921, 306190, 448203
2096921,2096921, 307180, 449729
2096921,2096921, 307177, 449944
2096921,2096921, 307517, 450173
2096921,2096921, 308214, 451701
2096921,2096921, 306866, 450760
2096921,2096921, 306072, 449458
2096921,2096921, 306243, 448833
2096921,2096921, 305369, 448813
2096921,2096921, 305518, 447425
2096921,2096921, 306245, 448277
2096921,2096921, 307649, 449614
2096921,2096921, 307749, 450488
2096921,2096921, 308469, 450356
2096921,2096921, 308226, 452386
2096921,2096921, 307474, 450779
2096921,2096921, 306906, 450027
2096921,2096921, 306914, 450154
2096921,2096921, 306157, 450169
2096921,2096921, 306123, 448169
2096921,2096921, 307255, 449418
2096921,2096921, 308494, 450235
2096921,2096921, 308536, 451175
2096921,2096921, 309489, 451274
2096921,2096921, 309117, 452853
2096921,2096921, 308224, 451927
2096921,2096921, 307915, 450686
2096921,2096921, 307592, 450402
2096921,2096921, 306726, 450296
2096921,2096921, 307008, 448762
2096921,2096921, 308103, 450000
2096921,2096921, 308929, 450936
2096921,2096921, 309155, 451697
2096921,2096921, 310134, 452143
2096921,2096921, 309773, 453497
2096921,2096921, 308757, 452443
2096921,2096921, 308493, 451201
2096921,2096921, 308170, 451088
2096921,2096921, 307428, 451088
2096921,2096921, 307494, 449513
2096921,2096921, 308700, 450436
2096921,2096921, 309524, 451672
2096921,2096921, 309729, 452384
2096921,2096921, 310552, 452727
2096921,2096921, 310518, 454163
2096921,2096921, 309232, 453116
2096921,2096921, 308995, 451607
2096921,2096921, 309108, 451704
2096921,2096921, 307950, 451817
2096921,2096921, 308106, 450074
2096921,2096921, 309314, 451366
2096921,2096921, 309974, 452551
2096921,2096921, 310362, 452708
2096921,2096921, 311441, 453114
2096921,2096921, 311232, 454598
2096921,2096921, 310243, 453638
2096921,2096921, 309797, 452540
2096921,2096921, 309385, 452322
2096921,2096921, 308589, 452071
2096921,2096921, 308344, 450798
2096921,2096921, 309422, 451837
2096921,2096921, 310435, 452856
2096921,2096921, 310816, 453345
2096921,2096921, 311744, 453735
2096921,2096921, 311454, 455227
2096921,2096921, 310612, 454067
2096921,2096921, 310022, 452692
2096921,2096921, 309969, 452824
2096921,2096921, 309099, 452663
2096921,2096921, 309186, 450867
2096921,2096921, 310350, 452153
2096921,2096921, 311244, 453657
2096921,2096921, 311327, 453923
2096921,2096921, 312597, 454265
2096921,2096921, 312393, 455655
2096921,2096921, 311056, 454565
2096921,2096921, 310640, 453208
2096921,2096921, 310550, 453259
2096921,2096921, 309586, 453223
2096921,2096921, 309945, 451870
2096921,2096921, 310677, 452989
2096921,2096921, 311897, 454159
2096921,2096921, 312271, 454654
2096921,2096921, 313083, 454751
2096921,2096921, 312870, 456253
2096921,2096921, 311906, 455092
2096921,2096921, 311064, 453889
2096921,2096921, 311023, 453950
2096921,2096921, 309858, 453992
2096921,2096921, 310349, 452366
2096921,2096921, 311638, 453500
2096921,2096921, 312365, 454725
2096921,2096921, 312698, 455078
2096921,2096921, 313649, 455349
2096921,2096921, 313222, 456925
2096921,2096921, 311984, 455606
2096921,2096921, 311731, 454121
2096921,2096921, 311862, 454180
2096921,2096921, 310740, 454515
2096921,2096921, 310935, 453067
2096921,2096921, 311827, 454166
2096921,2096921, 312590, 455396
2096921,2096921, 312706, 455624
2096921,2096921, 314035, 455502
2096921,2096921, 313580, 457390
2096921,2096921, 312511, 456069
2096921,2096921, 312125, 454900
2096921,2096921, 311877, 454718
2096921,2096921, 310976, 454611
2096921,2096921, 311395, 453039
2096921,2096921, 312438, 454045
2096921,2096921, 313273, 455237
2096921,2096921, 313494, 455678
2096921,2096921, 314602, 456009
2096921,2096921, 314282, 457710
2096921,2096921, 312824, 456541
2096921,2096921, 312489, 455097
2096921,2096921, 312446, 454994
2096921,2096921, 311185, 455290
2096921,2096921, 311702, 453535
2096921,2096921, 312611, 454824
2096921,2096921, 313495, 455722
2096921,2096921, 313657, 456308
2096921,2096921, 314837, 456434
2096921,2096921, 314764, 457840
2096921,2096921, 313293, 456673
2096921,2096921, 312903, 455623
2096921,2096921, 312711, 455403
2096921,2096921, 311363, 455451
2096921,2096921, 312230, 454011
2096921,2096921, 313196, 454964
2096921,2096921, 313839, 456356
2096921,2096921, 313999, 456667
2096921,2096921, 315124, 456767
2096921,2096921, 314713, 458349
2096921,2096921, 313619, 457049
2096921,2096921, 313162, 455762
2096921,2096921, 312945, 455508
2096921,2096921, 311564, 455306
2096921,2096921, 312166, 454225
2096921,2096921, 313523, 455100
2096921,2096921, 314094, 456493
2096921,2096921, 314327, 456751
2096921,2096921, 315329, 456655
2096921,2096921, 314954, 458393
2096921,2096921, 314166, 457208
2096921,2096921, 313495, 456171
2096921,2096921, 313631, 455985
2096921,2096921, 312152, 456040
2096921,2096921, 312439, 454604
2096921,2096921, 313685, 455514
2096921,2096921, 314507, 456997
2096921,2096921, 314755, 457285
2096921,2096921, 316103, 457198
2096921,2096921, 315253, 458806
2096921,2096921, 314470, 457604
2096921,2096921, 313327, 456422
2096921,2096921, 313409, 456470
2096921,2096921, 312059, 456646
2096921,2096921, 312881, 455026
2096921,2096921, 313722, 455924
2096921,2096921, 314481, 456736
2096921,2096921, 314569, 457783
2096921,2096921, 316367, 457465
2096921,2096921, 315551, 459379
2096921,2096921, 314582, 457883
2096921,2096921, 314074, 456553
2096921,2096921, 314057, 456165
2096921,2096921, 312650, 456053
2096921,2096921, 313121, 455023
2096921,2096921, 314148, 456501
2096921,2096921, 314550, 457229
2096921,2096921, 314839, 457388
2096921,2096921, 316341, 457451
2096921,2096921, 315881, 459124
2096921,2096921, 314965, 457793
2096921,2096921, 314354, 456793
2096921,2096921, 313937, 456619
2096921,2096921, 312678, 456774
2096921,2096921, 313196, 455205
2096921,2096921, 314424, 456422
2096921,2096921, 315239, 457287
2096921,2096921, 315086, 457678
2096921,2096921, 316339, 457952
2096921,2096921, 316219, 459276
2096921,2096921, 314828, 458334
2096921,2096921, 314198, 457111
2096921,2096921, 313988, 456647
2096921,2096921, 313015, 456575
2096921,2096921, 313369, 455251
2096921,2096921, 314553, 456463
2096921,2096921, 315216, 457775
2096921,2096921, 315410, 458267
2096921,2096921, 316547, 457832
2096921,2096921, 316461, 459604
2096921,2096921, 314923, 458323
2096921,2096921, 314805, 457577
2096921,2096921, 314429, 457235
2096921,2096921, 312804, 457102
2096921,2096921, 313887, 455583
2096921,2096921, 314930, 456463
2096921,2096921, 315244, 458048
2096921,2096921, 315508, 458281
2096921,2096921, 317065, 458298
2096921,2096921, 316999, 459915
2096921,2096921, 315432, 458603
2096921,2096921, 314841, 457470
2096921,2096921, 314676, 457200
2096921,2096921, 312860, 457016
2096921,2096921, 313895, 455518
2096921,2096921, 314982, 456837
2096921,2096921, 315452, 457842
2096921,2096921, 315915, 458309
2096921,2096921, 317217, 458287
2096921,2096921, 316886, 459895
2096921,2096921, 315462, 458464
2096921,2096921, 314695, 457476
2096921,2096921, 314858, 457176
2096921,2096921, 313228, 457121
2096921,2096921, 313908, 455784
2096921,2096921, 315101, 456865
2096921,2096921, 315653, 458173
2096921,2096921, 315994, 458680
2096921,2096921, 317427, 458228
2096921,2096921, 316704, 459915
2096921,2096921, 315470, 458469
2096921,2096921, 314927, 457381
2096921,2096921, 314569, 457345
2096921,2096921, 313450, 457307
2096921,2096921, 313984, 455869
2096921,2096921, 315091, 457095
2096921,2096921, 315701, 458172
2096921,2096921, 315841, 458597
2096921,2096921, 317354, 458495
2096921,2096921, 316568, 460033
2096921,2096921, 315426, 458622
2096921,2096921, 314695, 457408
2096921,2096921, 315079, 457296
2096921,2096921, 313567, 457514
2096921,2096921, 313728, 455863
2096921,2096921, 315199, 456968
2096921,2096921, 315543, 458096
2096921,2096921, 315793, 458525
2096921,2096921, 317687, 458421
2096921,2096921, 316601, 460124
2096921,2096921, 315560, 458804
2096921,2096921, 315044, 457408
2096921,2096921, 314697, 457292
2096921,2096921, 313465, 457192
2096921,2096921, 313611, 455879
2096921,2096921, 315074, 457235
2096921,2096921, 315701, 458230
2096921,2096921, 315926, 458745
2096921,2096921, 317267, 458600
2096921,2096921, 316660, 460082
2096921,2096921, 315339, 458820
2096921,2096921, 315026, 457405
2096921,2096921, 314611, 457213
2096921,2096921, 313378, 457334
2096921,2096921, 314038, 456010
2096921,2096921, 315101, 457134
2096921,2096921, 315584, 458134
2096921,2096921, 316227, 458312
2096921,2096921, 317636, 458526
2096921,2096921, 316701, 460135
2096921,2096921, 315390, 458842
2096921,2096921, 315422, 457655
2096921,2096921, 314698, 457447
2096921,2096921, 313321, 457524
2096921,2096921, 314023, 456105
2096921,2096921, 315072, 457091
2096921,2096921, 315907, 458259
2096921,2096921, 316104, 458676
2096921,2096921, 317408, 458679
2096921,2096921, 316893, 459749
2096921,2096921, 315514, 459135
2096921,2096921, 314589, 457594
2096921,2096921, 314254, 457272
2096921,2096921, 312544, 457138
2096921,2096921, 313647, 455576
2096921,2096921, 314550, 456492
2096921,2096921, 314868, 457811
2096921,2096921, 315031, 457708
2096921,2096921, 316592, 457718
2096921,2096921, 315893, 459002
2096921,2096921, 314616, 457978
2096921,2096921, 313305, 456942
2096921,2096921, 313225, 455820
2096921,2096921, 311432, 455872
2096921,2096921, 312254, 454247
2096921,2096921, 313482, 455525
2096921,2096921, 313316, 456399
2096921,2096921, 312954, 456277
2096921,2096921, 314705, 456137
2096921,2096921, 314064, 457261
2096921,2096921, 313028, 456256
2096921,2096921, 311198, 455146
2096921,2096921, 311283, 453977
2096921,2096921, 309651, 453803
2096921,2096921, 310566, 452519
2096921,2096921, 311608, 453598
2096921,2096921, 310234, 454391
2096921,2096921, 310179, 453107
2096921,2096921, 311681, 452785
2096921,2096921, 310476, 454190
2096921,2096921, 309260, 453015
2096921,2096921, 306374, 451632
2096921,2096921, 305896, 449094
2096921,2096921, 304133, 448563
2096921,2096921, 304746, 447073
2096921,2096921, 306103, 448275
2096921,2096921, 304761, 449222
2096921,2096921, 304605, 448216
2096921,2096921, 306181, 447583
2096921,2096921, 305445, 448830
2096921,2096921, 304130, 447449
2096921,2096921, 302153, 446571
2096921,2096921, 301716, 445126
2096921,2096921, 300420, 444646
2096921,2096921, 300971, 443433
2096921,2096921, 302262, 444434
2096921,2096921, 301588, 445476
2096921,2096921, 301962, 444924
2096921,2096921, 303300, 444823
2096921,2096921, 302189, 446215
2096921,2096921, 301573, 445324
2096921,2096921, 300096, 443945
2096921,2096921, 299738, 442970
2096921,2096921, 298201, 442551
2096921,2096921, 299015, 441401
2096921,2096921, 300210, 442482
2096921,2096921, 300157, 443506
2096921,2096921, 300513, 443431
2096921,2096921, 301767, 443035
2096921,2096921, 300931, 444502
2096921,2096921, 299595, 443213
2096921,2096921, 299061, 442256
2096921,2096921, 298776, 441680
2096921,2096921, 297007, 441737
2096921,2096921, 297812, 440406
2096921,2096921, 299153, 441459
2096921,2096921, 299776, 442280
2096921,2096921, 299775, 442622
2096921,2096921, 301111, 442590
2096921,2096921, 300447, 443899
2096921,2096921, 299231, 442764
2096921,2096921, 298717, 441863
2096921,2096921, 298366, 441551
2096921,2096921, 296723, 441435
2096921,2096921, 297795, 440287
2096921,2096921, 298908, 441345
2096921,2096921, 299739, 442437
