2096921,2096921,156848,664943,0
2096921,2096921,156963,665145,0
2096921,2096921,156704,664918,0
2096921,2096921,156881,664757,0
2096921,2096921,156714,664765,0
2096921,2096921,156726,664591,0
2096921,2096921,156744,664427,0
2096921,2096921,156777,664573,0
2096921,2096921,156731,664622,0
2096921,2096921,156668,664523,0
2096921,2096921,156617,664406,0
2096921,2096921,156557,664586,0
2096921,2096921,156628,664451,0
2096921,2096921,156883,664571,0
2096921,2096921,156875,664561,0
2096921,2096921,157000,664648,0
2096921,2096921,156872,664443,0
2096921,2096921,156657,664489,0
2096921,2096921,156763,664705,0
2096921,2096921,156798,664881,0
2096921,2096921,156915,665087,0
2096921,2096921,156785,665171,0
2096921,2096921,156977,664955,0
2096921,2096921,157248,664825,0
2096921,2096921,156964,664621,0
2096921,2096921,156563,665028,0
2096921,2096921,156738,664916,0
2096921,2096921,157112,665063,0
2096921,2096921,157105,665216,0
2096921,2096921,156874,664977,0
2096921,2096921,157015,665086,0
2096921,2096921,156557,665039,0
2096921,2096921,156884,665460,0
2096921,2096921,157065,665337,0
2096921,2096921,156812,665414,0
2096921,2096921,157166,665689,0
2096921,2096921,156726,665294,0
2096921,2096921,157243,665648,0
2096921,2096921,157118,665579,0
2096921,2096921,157209,665633,0
2096921,2096921,157170,665843,0
2096921,2096921,157138,665577,0
2096921,2096921,157334,665856,0
2096921,2096921,157307,666144,0
2096921,2096921,157418,666139,0
2096921,2096921,157203,666008,0
2096921,2096921,157407,665942,0
2096921,2096921,157482,666245,0
2096921,2096921,157524,666339,0
2096921,2096921,157516,666453,0
2096921,2096921,157729,666584,0
2096921,2096921,157643,666619,0
2096921,2096921,157635,666847,0
2096921,2096921,157862,666788,0
2096921,2096921,157744,667008,0
2096921,2096921,157629,666667,0
2096921,2096921,157433,666621,0
2096921,2096921,157714,666936,0
2096921,2096921,157883,667069,0
2096921,2096921,157790,667084,0
2096921,2096921,157992,666841,0
2096921,2096921,158259,666991,0
2096921,2096921,157914,667369,0
2096921,2096921,157970,667239,0
2096921,2096921,158015,667171,0
2096921,2096921,157833,667430,0
2096921,2096921,158071,667478,0
2096921,2096921,157905,667649,0
2096921,2096921,158040,668007,0
2096921,2096921,157819,667731,0
2096921,2096921,158309,667660,0
2096921,2096921,158036,667945,0
2096921,2096921,158308,668204,0
2096921,2096921,158368,668261,0
2096921,2096921,158432,668055,0
2096921,2096921,158456,668145,0
2096921,2096921,158349,667949,0
2096921,2096921,158499,668144,0
2096921,2096921,158329,668572,0
2096921,2096921,158666,668522,0
2096921,2096921,158775,668450,0
2096921,2096921,158454,668702,0
2096921,2096921,158604,669052,0
2096921,2096921,158587,669149,0
2096921,2096921,158769,668841,0
2096921,2096921,158802,669015,0
2096921,2096921,158927,668892,0
2096921,2096921,158951,669187,0
2096921,2096921,158758,668998,0
2096921,2096921,159067,669130,0
2096921,2096921,158518,669299,0
2096921,2096921,158599,669417,0
2096921,2096921,158991,669580,0
2096921,2096921,159078,669672,0
2096921,2096921,158973,669305,0
2096921,2096921,159196,669447,0
