2096921,2096921,156733,664320,0
2096921,2096921,156873,664622,0
2096921,2096921,156978,664647,0
2096921,2096921,157150,664814,0
2096921,2096921,157139,664733,0
2096921,2096921,157086,664710,0
2096921,2096921,156978,665237,0
2096921,2096921,157211,665328,0
2096921,2096921,157160,665054,0
2096921,2096921,157219,665329,0
2096921,2096921,157320,664974,0
2096921,2096921,157151,665374,0
2096921,2096921,157438,665654,0
2096921,2096921,157539,665646,0
2096921,2096921,157408,665730,0
2096921,2096921,157462,665501,0
2096921,2096921,157636,665807,0
2096921,2096921,157569,665972,0
2096921,2096921,157543,666124,0
2096921,2096921,157462,665908,0
2096921,2096921,157495,666034,0
2096921,2096921,157623,666440,0
2096921,2096921,157545,666626,0
2096921,2096921,157539,667103,0
2096921,2096921,157847,666599,0
2096921,2096921,157947,666465,0
2096921,2096921,157820,666905,0
2096921,2096921,157783,666825,0
2096921,2096921,157843,666879,0
2096921,2096921,157708,667092,0
2096921,2096921,158176,667290,0
2096921,2096921,158157,667409,0
2096921,2096921,158251,667506,0
2096921,2096921,158180,667316,0
2096921,2096921,158212,667231,0
2096921,2096921,158280,667268,0
2096921,2096921,158200,667779,0
2096921,2096921,158365,667933,0
2096921,2096921,158459,667749,0
2096921,2096921,158254,668039,0
2096921,2096921,158298,668170,0
2096921,2096921,158679,668117,0
2096921,2096921,158427,668360,0
2096921,2096921,158769,668019,0
2096921,2096921,158460,668367,0
2096921,2096921,158546,668139,0
2096921,2096921,158648,668630,0
2096921,2096921,158462,668553,0
2096921,2096921,158972,668448,0
2096921,2096921,158790,668419,0
2096921,2096921,158860,668451,0
2096921,2096921,158340,668464,0
2096921,2096921,158642,668396,0
2096921,2096921,158760,668685,0
2096921,2096921,158786,668724,0
2096921,2096921,158675,668940,0
2096921,2096921,158520,668918,0
2096921,2096921,158890,669034,0
2096921,2096921,158819,669097,0
2096921,2096921,158710,668975,0
2096921,2096921,158989,669091,0
2096921,2096921,158652,669050,0
2096921,2096921,158571,669044,0
2096921,2096921,159213,669074,0
2096921,2096921,158875,668935,0
2096921,2096921,158628,668620,0
2096921,2096921,159080,669182,0
2096921,2096921,158740,668707,0
2096921,2096921,158604,669037,0
2096921,2096921,158755,668894,0
2096921,2096921,158831,668899,0
2096921,2096921,158718,668886,0
2096921,2096921,158721,668933,0
2096921,2096921,158768,668779,0
2096921,2096921,158918,668543,0
2096921,2096921,158775,668965,0
2096921,2096921,158755,668583,0
2096921,2096921,158896,668496,0
2096921,2096921,158856,668420,0
2096921,2096921,158747,668637,0
2096921,2096921,158756,668574,0
2096921,2096921,158658,668401,0
2096921,2096921,158527,668697,0
2096921,2096921,158754,668426,0
2096921,2096921,158542,668345,0
2096921,2096921,158282,668579,0
2096921,2096921,158653,668412,0
2096921,2096921,158437,668253,0
2096921,2096921,158468,668174,0
2096921,2096921,158587,668045,0
2096921,2096921,158252,667972,0
2096921,2096921,158246,667784,0
2096921,2096921,158277,667548,0
2096921,2096921,158392,667593,0
2096921,2096921,158585,667806,0
2096921,2096921,158324,667972,0
2096921,2096921,158200,667747,0
2096921,2096921,158416,667656,0
2096921,2096921,158281,667692,0
2096921,2096921,158195,667240,0
2096921,2096921,158404,667558,0
2096921,2096921,158597,667561,0
2096921,2096921,158632,667529,0
2096921,2096921,158324,667584,0
2096921,2096921,158354,667708,0
2096921,2096921,158430,667598,0
2096921,2096921,158358,667538,0
2096921,2096921,158116,667492,0
2096921,2096921,158403,667337,0
2096921,2096921,157996,667326,0
2096921,2096921,158318,667216,0
2096921,2096921,158080,667397,0
2096921,2096921,158140,667504,0
2096921,2096921,158165,667242,0
2096921,2096921,158467,667115,0
2096921,2096921,158335,667352,0
2096921,2096921,158268,667526,0
2096921,2096921,158520,667521,0
2096921,2096921,158602,667403,0
2096921,2096921,158546,667587,0
2096921,2096921,158374,667680,0
2096921,2096921,158610,667662,0
2096921,2096921,158464,667712,0
2096921,2096921,158585,667476,0
2096921,2096921,158380,667697,0
