2096921,2096921, 146700, 721028
2096921,2096921, 146646, 721943
2096921,2096921, 146813, 721801
2096921,2096921, 146891, 721952
2096921,2096921, 146552, 721675
2096921,2096921, 146566, 721362
2096921,2096921, 146603, 722187
2096921,2096921, 146744, 722255
2096921,2096921, 146894, 722626
2096921,2096921, 146888, 722785
2096921,2096921, 147421, 722951
2096921,2096921, 147270, 723686
2096921,2096921, 147488, 723428
2096921,2096921, 146621, 723409
2096921,2096921, 147000, 723180
2096921,2096921, 146901, 723265
2096921,2096921, 147171, 723455
2096921,2096921, 147370, 723924
2096921,2096921, 147349, 724104
2096921,2096921, 147266, 724173
2096921,2096921, 147830, 724164
2096921,2096921, 147806, 724726
2096921,2096921, 147851, 724693
2096921,2096921, 147301, 725098
2096921,2096921, 147340, 724761
2096921,2096921, 147318, 724909
2096921,2096921, 147698, 725179
2096921,2096921, 147324, 725376
2096921,2096921, 147735, 725892
2096921,2096921, 147522, 725636
2096921,2096921, 148042, 725596
2096921,2096921, 148506, 726523
2096921,2096921, 148114, 726444
2096921,2096921, 147848, 726547
2096921,2096921, 148120, 726049
2096921,2096921, 148095, 726419
2096921,2096921, 147821, 726918
2096921,2096921, 148039, 726866
2096921,2096921, 148508, 727235
2096921,2096921, 148502, 727501
2096921,2096921, 148641, 727428
2096921,2096921, 148556, 727984
2096921,2096921, 148318, 728112
2096921,2096921, 148361, 728111
2096921,2096921, 148219, 728132
2096921,2096921, 148147, 727946
2096921,2096921, 148155, 728400
2096921,2096921, 148551, 728208
2096921,2096921, 148788, 728831
2096921,2096921, 148571, 728864
2096921,2096921, 148906, 728843
2096921,2096921, 148929, 729669
2096921,2096921, 149028, 729960
2096921,2096921, 148853, 729154
2096921,2096921, 148854, 729429
2096921,2096921, 148503, 729550
2096921,2096921, 148583, 729664
2096921,2096921, 148777, 729930
2096921,2096921, 149018, 729901
2096921,2096921, 149234, 730050
2096921,2096921, 149502, 730263
2096921,2096921, 149530, 730466
2096921,2096921, 149067, 730436
2096921,2096921, 148953, 730612
2096921,2096921, 148872, 730809
2096921,2096921, 148773, 730294
2096921,2096921, 148927, 730327
2096921,2096921, 148955, 730448
2096921,2096921, 149226, 731002
2096921,2096921, 149589, 731192
2096921,2096921, 149566, 730929
2096921,2096921, 149371, 731646
2096921,2096921, 149583, 731376
2096921,2096921, 148985, 730994
2096921,2096921, 149152, 730841
2096921,2096921, 148717, 730833
2096921,2096921, 149233, 730891
2096921,2096921, 149392, 731232
2096921,2096921, 149248, 731025
2096921,2096921, 149740, 731373
2096921,2096921, 149465, 731441
2096921,2096921, 149580, 731222
2096921,2096921, 149486, 731028
2096921,2096921, 149195, 730880
2096921,2096921, 149289, 731009
2096921,2096921, 148781, 730609
2096921,2096921, 149012, 730385
2096921,2096921, 149461, 730349
2096921,2096921, 149481, 730492
2096921,2096921, 149315, 730923
2096921,2096921, 149299, 730897
2096921,2096921, 149566, 730586
2096921,2096921, 149206, 730202
2096921,2096921, 148928, 729992
2096921,2096921, 149165, 729698
2096921,2096921, 148970, 730100
2096921,2096921, 148789, 729320
2096921,2096921, 149019, 729429
2096921,2096921, 149252, 729649
2096921,2096921, 149316, 729699
2096921,2096921, 149155, 729910
2096921,2096921, 149172, 729568
2096921,2096921, 148813, 728691
2096921,2096921, 148756, 729002
2096921,2096921, 148780, 729027
2096921,2096921, 148550, 728816
2096921,2096921, 148446, 728300
2096921,2096921, 148521, 728079
2096921,2096921, 148497, 728523
2096921,2096921, 148522, 728398
2096921,2096921, 148814, 728486
2096921,2096921, 148701, 728212
2096921,2096921, 148299, 728001
2096921,2096921, 148375, 727635
2096921,2096921, 148464, 727606
2096921,2096921, 148359, 727907
2096921,2096921, 148120, 727257
2096921,2096921, 148560, 727371
2096921,2096921, 148534, 727752
2096921,2096921, 148623, 727806
2096921,2096921, 148692, 727882
2096921,2096921, 148553, 727537
2096921,2096921, 148414, 727318
2096921,2096921, 148360, 727112
2096921,2096921, 148199, 727336
2096921,2096921, 148038, 726847
2096921,2096921, 148215, 726627
2096921,2096921, 148532, 726705
2096921,2096921, 148130, 726931
2096921,2096921, 148166, 727003
2096921,2096921, 148769, 727256
2096921,2096921, 148856, 727341
2096921,2096921, 148584, 727026
2096921,2096921, 148310, 727195
2096921,2096921, 148090, 726869
2096921,2096921, 147927, 726964
2096921,2096921, 148167, 726804
2096921,2096921, 148221, 726804
2096921,2096921, 148281, 726875
2096921,2096921, 148430, 727071
2096921,2096921, 148759, 727170
2096921,2096921, 148726, 727405
2096921,2096921, 148458, 727468
2096921,2096921, 148788, 727499
2096921,2096921, 148329, 727397
2096921,2096921, 148504, 727374
2096921,2096921, 148672, 727759
2096921,2096921, 148718, 727932
2096921,2096921, 149009, 728216
2096921,2096921, 148842, 728207
2096921,2096921, 148752, 728371
2096921,2096921, 148955, 728683
2096921,2096921, 148939, 728650
2096921,2096921, 148598, 728472
2096921,2096921, 148536, 728301
2096921,2096921, 148450, 728372
2096921,2096921, 148512, 728403
2096921,2096921, 149079, 728668
2096921,2096921, 149029, 728827
2096921,2096921, 149157, 728754
2096921,2096921, 149259, 728978
2096921,2096921, 149232, 729391
2096921,2096921, 148957, 729643
2096921,2096921, 148782, 729065
2096921,2096921, 148728, 729018
2096921,2096921, 148558, 729077
2096921,2096921, 148807, 728934
2096921,2096921, 149070, 729007
2096921,2096921, 149034, 729468
2096921,2096921, 148799, 729373
2096921,2096921, 149644, 729409
2096921,2096921, 149587, 729794
2096921,2096921, 149335, 729503
2096921,2096921, 149165, 729210
2096921,2096921, 149169, 729439
2096921,2096921, 149128, 729376
2096921,2096921, 148687, 729701
2096921,2096921, 149093, 729653
2096921,2096921, 149179, 729759
2096921,2096921, 149231, 729948
2096921,2096921, 149304, 730204
2096921,2096921, 149781, 730423
2096921,2096921, 149487, 730386
2096921,2096921, 149181, 730072
2096921,2096921, 148902, 730108
2096921,2096921, 148865, 729999
2096921,2096921, 149251, 730183
2096921,2096921, 149317, 730617
2096921,2096921, 149695, 730654
2096921,2096921, 149615, 730765
2096921,2096921, 149686, 730589
2096921,2096921, 149760, 731160
2096921,2096921, 149403, 731030
2096921,2096921, 149183, 730906
2096921,2096921, 149259, 730838
2096921,2096921, 149357, 730696
2096921,2096921, 149285, 730879
2096921,2096921, 149563, 730750
2096921,2096921, 149757, 731078
2096921,2096921, 149631, 731503
2096921,2096921, 150073, 731474
2096921,2096921, 149911, 731436
2096921,2096921, 149768, 731362
2096921,2096921, 149562, 731224
2096921,2096921, 149782, 730983
2096921,2096921, 149492, 731114
2096921,2096921, 149630, 731021
2096921,2096921, 149596, 731541
2096921,2096921, 149693, 731547
2096921,2096921, 149837, 731644
2096921,2096921, 150084, 731487
2096921,2096921, 150161, 732059
2096921,2096921, 149911, 731942
2096921,2096921, 149938, 731635
2096921,2096921, 149896, 731523
2096921,2096921, 149863, 731735
2096921,2096921, 149332, 731642
2096921,2096921, 149402, 731851
2096921,2096921, 149863, 731913
2096921,2096921, 149950, 731977
2096921,2096921, 150344, 732172
2096921,2096921, 150274, 732257
2096921,2096921, 149964, 732272
2096921,2096921, 150112, 732059
2096921,2096921, 149857, 731931
2096921,2096921, 149649, 732211
2096921,2096921, 149561, 731841
2096921,2096921, 150112, 731925
2096921,2096921, 150099, 732284
2096921,2096921, 150184, 732561
2096921,2096921, 150208, 732513
2096921,2096921, 150256, 732955
2096921,2096921, 150185, 732626
2096921,2096921, 150186, 732442
2096921,2096921, 149808, 732394
2096921,2096921, 149916, 732328
2096921,2096921, 149806, 731941
2096921,2096921, 150105, 732550
2096921,2096921, 150271, 732588
2096921,2096921, 150194, 732351
2096921,2096921, 150385, 732499
2096921,2096921, 150453, 732920
2096921,2096921, 150273, 732704
2096921,2096921, 149950, 732617
2096921,2096921, 150040, 732708
2096921,2096921, 149970, 732682
2096921,2096921, 150145, 732589
2096921,2096921, 150213, 732649
2096921,2096921, 150409, 732701
2096921,2096921, 150143, 733031
2096921,2096921, 150481, 733177
2096921,2096921, 150697, 733195
2096921,2096921, 150446, 733041
2096921,2096921, 150436, 732882
2096921,2096921, 150164, 732971
2096921,2096921, 149966, 732697
2096921,2096921, 149925, 732570
2096921,2096921, 150101, 732853
2096921,2096921, 150542, 732866
2096921,2096921, 150627, 733299
2096921,2096921, 150600, 732924
2096921,2096921, 150608, 733411
2096921,2096921, 150401, 733189
2096921,2096921, 150267, 733183
2096921,2096921, 150159, 732973
2096921,2096921, 149949, 732733
2096921,2096921, 150051, 732550
2096921,2096921, 149928, 732859
2096921,2096921, 150309, 732989
2096921,2096921, 150091, 733213
2096921,2096921, 150564, 733156
2096921,2096921, 150958, 733182
2096921,2096921, 150433, 732874
2096921,2096921, 150375, 732934
2096921,2096921, 150213, 732774
2096921,2096921, 150107, 732898
2096921,2096921, 150264, 732595
2096921,2096921, 150195, 732789
2096921,2096921, 150290, 733085
2096921,2096921, 150113, 733405
2096921,2096921, 150754, 733171
2096921,2096921, 150568, 733453
2096921,2096921, 150266, 733230
2096921,2096921, 150449, 732902
2096921,2096921, 150613, 732980
2096921,2096921, 150197, 732763
2096921,2096921, 149990, 732604
2096921,2096921, 149960, 732889
2096921,2096921, 150337, 732831
2096921,2096921, 150484, 733229
2096921,2096921, 150645, 733205
2096921,2096921, 150693, 733301
2096921,2096921, 150386, 732893
2096921,2096921, 150047, 733146
2096921,2096921, 150167, 733058
2096921,2096921, 150288, 732602
2096921,2096921, 149930, 732467
2096921,2096921, 150042, 732715
2096921,2096921, 150187, 733016
2096921,2096921, 150397, 733198
2096921,2096921, 150727, 733046
2096921,2096921, 150560, 733401
2096921,2096921, 150253, 732980
2096921,2096921, 150294, 732761
2096921,2096921, 150464, 732746
2096921,2096921, 150267, 732860
2096921,2096921, 150003, 732661
2096921,2096921, 150471, 732469
2096921,2096921, 150174, 732893
2096921,2096921, 150528, 732744
2096921,2096921, 150628, 732934
2096921,2096921, 150518, 733299
2096921,2096921, 150338, 732851
2096921,2096921, 150388, 732623
2096921,2096921, 150444, 732744
2096921,2096921, 150260, 732494
2096921,2096921, 149959, 732442
2096921,2096921, 150185, 732575
2096921,2096921, 150347, 732842
2096921,2096921, 150652, 733046
2096921,2096921, 150801, 733040
2096921,2096921, 150579, 733092
2096921,2096921, 150440, 732933
2096921,2096921, 150279, 732787
2096921,2096921, 150486, 732520
2096921,2096921, 150112, 732855
2096921,2096921, 150290, 732408
2096921,2096921, 150269, 732818
2096921,2096921, 150523, 732921
2096921,2096921, 150514, 733041
2096921,2096921, 150737, 732852
2096921,2096921, 150868, 733008
2096921,2096921, 150420, 732716
2096921,2096921, 150465, 732791
2096921,2096921, 150222, 732732
2096921,2096921, 150141, 732673
2096921,2096921, 150466, 732536
2096921,2096921, 150264, 732513
2096921,2096921, 150430, 732826
2096921,2096921, 150698, 732898
2096921,2096921, 150819, 732881
2096921,2096921, 150556, 732828
2096921,2096921, 150419, 732668
2096921,2096921, 150179, 732609
2096921,2096921, 150077, 732637
2096921,2096921, 150328, 732522
2096921,2096921, 150237, 732175
2096921,2096921, 150506, 732478
2096921,2096921, 150164, 732572
2096921,2096921, 150254, 732689
2096921,2096921, 150638, 732687
2096921,2096921, 150568, 732724
2096921,2096921, 150320, 732758
2096921,2096921, 150115, 732393
2096921,2096921, 150120, 732678
2096921,2096921, 149827, 732596
2096921,2096921, 149994, 732411
2096921,2096921, 150100, 732252
2096921,2096921, 150373, 732308
2096921,2096921, 150440, 732393
2096921,2096921, 150938, 732473
2096921,2096921, 150920, 732539
2096921,2096921, 150380, 732319
2096921,2096921, 150332, 732370
2096921,2096921, 150158, 731955
2096921,2096921, 149980, 732152
2096921,2096921, 149991, 731975
2096921,2096921, 150274, 732171
2096921,2096921, 150115, 732169
2096921,2096921, 150445, 732261
2096921,2096921, 150543, 732702
2096921,2096921, 150334, 732295
2096921,2096921, 150209, 732200
2096921,2096921, 149996, 731920
2096921,2096921, 149962, 732119
2096921,2096921, 150016, 731906
2096921,2096921, 150026, 731436
2096921,2096921, 150006, 731581
2096921,2096921, 150347, 732064
2096921,2096921, 150162, 732007
2096921,2096921, 150351, 731749
2096921,2096921, 150323, 732053
2096921,2096921, 150296, 731773
2096921,2096921, 150181, 731856
2096921,2096921, 150084, 731745
2096921,2096921, 150028, 731564
2096921,2096921, 149963, 731473
2096921,2096921, 150023, 731223
2096921,2096921, 150260, 731634
2096921,2096921, 150192, 731475
2096921,2096921, 150564, 731973
2096921,2096921, 150749, 731789
2096921,2096921, 150188, 731625
2096921,2096921, 150220, 731406
2096921,2096921, 150092, 731193
2096921,2096921, 149814, 731208
2096921,2096921, 149922, 731020
2096921,2096921, 149966, 731303
2096921,2096921, 150087, 731367
2096921,2096921, 150291, 731407
2096921,2096921, 150294, 731353
2096921,2096921, 150276, 731534
2096921,2096921, 150078, 731245
2096921,2096921, 150179, 731102
2096921,2096921, 150119, 730860
2096921,2096921, 149497, 731183
2096921,2096921, 149600, 729929
2096921,2096921, 149887, 729912
2096921,2096921, 149747, 730414
2096921,2096921, 149701, 730302
2096921,2096921, 149866, 730395
2096921,2096921, 149848, 730011
2096921,2096921, 149783, 729435
2096921,2096921, 149610, 729246
2096921,2096921, 149287, 729106
2096921,2096921, 148741, 729380
2096921,2096921, 149197, 727775
2096921,2096921, 149326, 727434
2096921,2096921, 149033, 727552
2096921,2096921, 149100, 728036
2096921,2096921, 149103, 727724
2096921,2096921, 148945, 726393
2096921,2096921, 148537, 725981
2096921,2096921, 148478, 725842
2096921,2096921, 148542, 725739
2096921,2096921, 148167, 725533
2096921,2096921, 148129, 723716
2096921,2096921, 148122, 723725
2096921,2096921, 148343, 724185
2096921,2096921, 148396, 723928
2096921,2096921, 147702, 723849
2096921,2096921, 147297, 720392
2096921,2096921, 147068, 719599
2096921,2096921, 146735, 719227
2096921,2096921, 146947, 718962
2096921,2096921, 145767, 719102
2096921,2096921, 145386, 714097
2096921,2096921, 145462, 713460
2096921,2096921, 145776, 713257
2096921,2096921, 145774, 713356
2096921,2096921, 145255, 713335
2096921,2096921, 144799, 710519
2096921,2096921, 144463, 709760
2096921,2096921, 144510, 709963
2096921,2096921, 144051, 709544
2096921,2096921, 143314, 709566
2096921,2096921, 143265, 706756
2096921,2096921, 143465, 706132
2096921,2096921, 143729, 706148
2096921,2096921, 143577, 706354
2096921,2096921, 143654, 706429
2096921,2096921, 143356, 704550
2096921,2096921, 143142, 704538
2096921,2096921, 142989, 704160
2096921,2096921, 142687, 703921
2096921,2096921, 142301, 704247
2096921,2096921, 142259, 702263
2096921,2096921, 142338, 702241
2096921,2096921, 142426, 702134
2096921,2096921, 142584, 702221
2096921,2096921, 142544, 701954
2096921,2096921, 142255, 701754
2096921,2096921, 142244, 701464
2096921,2096921, 142210, 701107
2096921,2096921, 142075, 701125
2096921,2096921, 141796, 701052
2096921,2096921, 141893, 699854
2096921,2096921, 141889, 700162
2096921,2096921, 142032, 700440
2096921,2096921, 141927, 700586
2096921,2096921, 142193, 700236
2096921,2096921, 142069, 700477
2096921,2096921, 141970, 700284
2096921,2096921, 141825, 699864
2096921,2096921, 141837, 699930
2096921,2096921, 141529, 699977
2096921,2096921, 141592, 699829
2096921,2096921, 141786, 699982
2096921,2096921, 142030, 699958
2096921,2096921, 141751, 699992
2096921,2096921, 141986, 700050
2096921,2096921, 142122, 700918
2096921,2096921, 141801, 700760
2096921,2096921, 141646, 700340
2096921,2096921, 141926, 700176
2096921,2096921, 142076, 700030
2096921,2096921, 141719, 700387
2096921,2096921, 142011, 700531
2096921,2096921, 142178, 700741
2096921,2096921, 142099, 700466
2096921,2096921, 142275, 700764
2096921,2096921, 142229, 701388
2096921,2096921, 142166, 701277
2096921,2096921, 142211, 701175
2096921,2096921, 142307, 701125
2096921,2096921, 141986, 700876
2096921,2096921, 142062, 701307
2096921,2096921, 142273, 701630
2096921,2096921, 142482, 701771
2096921,2096921, 142681, 701839
2096921,2096921, 142832, 701757
2096921,2096921, 142907, 702985
2096921,2096921, 142416, 702988
2096921,2096921, 142397, 702593
2096921,2096921, 142348, 702679
2096921,2096921, 142491, 702664
2096921,2096921, 142618, 703267
2096921,2096921, 142898, 703309
2096921,2096921, 142989, 703652
2096921,2096921, 142833, 703899
2096921,2096921, 143566, 704119
2096921,2096921, 143242, 704839
2096921,2096921, 142929, 704634
2096921,2096921, 143140, 704832
2096921,2096921, 142736, 704570
2096921,2096921, 142928, 704990
2096921,2096921, 142757, 705033
2096921,2096921, 143114, 705580
2096921,2096921, 143303, 705737
2096921,2096921, 143677, 705983
2096921,2096921, 143685, 705656
2096921,2096921, 144110, 706652
2096921,2096921, 143745, 706854
2096921,2096921, 143530, 706601
2096921,2096921, 143509, 706498
2096921,2096921, 143329, 706739
2096921,2096921, 143522, 707196
2096921,2096921, 143368, 707300
2096921,2096921, 143922, 707355
2096921,2096921, 144075, 707233
2096921,2096921, 144237, 707536
2096921,2096921, 144356, 708727
2096921,2096921, 144246, 708572
2096921,2096921, 143849, 708745
2096921,2096921, 144035, 708438
2096921,2096921, 143812, 708343
2096921,2096921, 144153, 708784
2096921,2096921, 144242, 709216
2096921,2096921, 144368, 709225
2096921,2096921, 144568, 709300
2096921,2096921, 144809, 710011
2096921,2096921, 144912, 710639
2096921,2096921, 144718, 710589
2096921,2096921, 144766, 710373
2096921,2096921, 144498, 710094
2096921,2096921, 144510, 710131
2096921,2096921, 144711, 711193
2096921,2096921, 144643, 710952
2096921,2096921, 144879, 711662
2096921,2096921, 145007, 711819
2096921,2096921, 145413, 711700
2096921,2096921, 145221, 712346
2096921,2096921, 145019, 712672
2096921,2096921, 145088, 712491
2096921,2096921, 144999, 712432
2096921,2096921, 144772, 712423
2096921,2096921, 145091, 712700
2096921,2096921, 145299, 712777
2096921,2096921, 145319, 713153
2096921,2096921, 145489, 713072
2096921,2096921, 145875, 713311
2096921,2096921, 145718, 713887
2096921,2096921, 145804, 714012
2096921,2096921, 145597, 714036
2096921,2096921, 145301, 713752
2096921,2096921, 145396, 713466
2096921,2096921, 145514, 713843
2096921,2096921, 145766, 714266
2096921,2096921, 145705, 714592
2096921,2096921, 145670, 714787
2096921,2096921, 145863, 714308
2096921,2096921, 146161, 714930
2096921,2096921, 145982, 714948
2096921,2096921, 145634, 714991
2096921,2096921, 145560, 714537
2096921,2096921, 145545, 714565
2096921,2096921, 145626, 714496
2096921,2096921, 145526, 715026
2096921,2096921, 145860, 715261
2096921,2096921, 146153, 715255
2096921,2096921, 146353, 715290
2096921,2096921, 146044, 715334
2096921,2096921, 145930, 715515
2096921,2096921, 146052, 715158
2096921,2096921, 146136, 715236
2096921,2096921, 145806, 715052
2096921,2096921, 145581, 714618
2096921,2096921, 145697, 714718
2096921,2096921, 146073, 715120
2096921,2096921, 145999, 715229
2096921,2096921, 146289, 715407
2096921,2096921, 146107, 715484
2096921,2096921, 145903, 715420
2096921,2096921, 145842, 715252
2096921,2096921, 145386, 714941
2096921,2096921, 145426, 714945
2096921,2096921, 145254, 714530
2096921,2096921, 145886, 714536
2096921,2096921, 145696, 714612
2096921,2096921, 145903, 714757
2096921,2096921, 145862, 714834
2096921,2096921, 145884, 714687
2096921,2096921, 145802, 714446
2096921,2096921, 145694, 714088
2096921,2096921, 145466, 714423
2096921,2096921, 145214, 714382
2096921,2096921, 145279, 713701
2096921,2096921, 145365, 713449
2096921,2096921, 145831, 714052
2096921,2096921, 145618, 714225
2096921,2096921, 146010, 714017
2096921,2096921, 145783, 714053
2096921,2096921, 145574, 713870
2096921,2096921, 145227, 713561
2096921,2096921, 145497, 713417
2096921,2096921, 145401, 713466
2096921,2096921, 145240, 713319
2096921,2096921, 145302, 713554
2096921,2096921, 145571, 713372
2096921,2096921, 145706, 713691
2096921,2096921, 145639, 713868
2096921,2096921, 145416, 713854
2096921,2096921, 145370, 713820
2096921,2096921, 145168, 713427
2096921,2096921, 145438, 713519
2096921,2096921, 145175, 713540
2096921,2096921, 145158, 713387
2096921,2096921, 145128, 713770
2096921,2096921, 145584, 713987
2096921,2096921, 145689, 714036
2096921,2096921, 145863, 713941
2096921,2096921, 145877, 714522
2096921,2096921, 145483, 714294
2096921,2096921, 145400, 714015
2096921,2096921, 145380, 713692
2096921,2096921, 145309, 713850
2096921,2096921, 145283, 714089
2096921,2096921, 145438, 714154
2096921,2096921, 145810, 714496
2096921,2096921, 146038, 714476
2096921,2096921, 146009, 714291
2096921,2096921, 146243, 715300
2096921,2096921, 145825, 715225
2096921,2096921, 145697, 715050
2096921,2096921, 145727, 714859
2096921,2096921, 145524, 714852
2096921,2096921, 145682, 715414
2096921,2096921, 145715, 715694
2096921,2096921, 146299, 715765
2096921,2096921, 146409, 716041
2096921,2096921, 146528, 715813
2096921,2096921, 146279, 716856
2096921,2096921, 146125, 716631
2096921,2096921, 146364, 716719
2096921,2096921, 145821, 716472
2096921,2096921, 145827, 716264
2096921,2096921, 146124, 716755
2096921,2096921, 146547, 716970
2096921,2096921, 146684, 717090
2096921,2096921, 146322, 717560
2096921,2096921, 147021, 717242
2096921,2096921, 146896, 717721
2096921,2096921, 146352, 718046
2096921,2096921, 146221, 717881
2096921,2096921, 146291, 717987
2096921,2096921, 146383, 717880
2096921,2096921, 146374, 718069
2096921,2096921, 146816, 718338
2096921,2096921, 146696, 718558
2096921,2096921, 146869, 718895
2096921,2096921, 147228, 718780
2096921,2096921, 147062, 719154
2096921,2096921, 147018, 719516
2096921,2096921, 147110, 719325
