2096921,2096921,156111,657931,0
2096921,2096921,156201,657601,0
2096921,2096921,156266,658151,0
2096921,2096921,156333,658621,0
2096921,2096921,156197,658350,0
2096921,2096921,156549,658285,0
2096921,2096921,156591,658186,0
2096921,2096921,156620,658902,0
2096921,2096921,156596,659080,0
2096921,2096921,156749,659032,0
2096921,2096921,156725,658873,0
2096921,2096921,156926,658966,0
2096921,2096921,156915,659466,0
2096921,2096921,156579,659830,0
2096921,2096921,156908,659727,0
2096921,2096921,156733,659612,0
2096921,2096921,157293,659751,0
2096921,2096921,157054,660045,0
2096921,2096921,156913,660103,0
2096921,2096921,156573,660534,0
2096921,2096921,157372,660214,0
2096921,2096921,157268,660011,0
2096921,2096921,157296,660742,0
2096921,2096921,157287,660831,0
2096921,2096921,157258,661054,0
2096921,2096921,157295,661159,0
2096921,2096921,157547,661378,0
2096921,2096921,157807,661559,0
2096921,2096921,157487,661744,0
2096921,2096921,157538,661288,0
2096921,2096921,157088,661339,0
2096921,2096921,157687,661528,0
2096921,2096921,157621,661612,0
2096921,2096921,157575,662190,0
2096921,2096921,157819,661954,0
2096921,2096921,157458,661874,0
2096921,2096921,157548,661897,0
2096921,2096921,157557,662431,0
2096921,2096921,157731,662183,0
2096921,2096921,157892,662098,0
2096921,2096921,157820,662067,0
2096921,2096921,157708,662084,0
2096921,2096921,158055,662342,0
2096921,2096921,157910,662692,0
2096921,2096921,158030,662558,0
2096921,2096921,157961,662290,0
2096921,2096921,157726,662560,0
2096921,2096921,158112,663043,0
2096921,2096921,157833,662837,0
2096921,2096921,157896,662447,0
2096921,2096921,157745,662683,0
2096921,2096921,157831,662492,0
2096921,2096921,158003,662114,0
2096921,2096921,158149,662727,0
2096921,2096921,157899,662970,0
2096921,2096921,157967,662527,0
2096921,2096921,158010,662665,0
2096921,2096921,157804,662703,0
2096921,2096921,158241,662902,0
2096921,2096921,157886,662618,0
2096921,2096921,157748,662608,0
2096921,2096921,157917,663011,0
2096921,2096921,157890,662546,0
2096921,2096921,157856,662705,0
2096921,2096921,158022,662376,0
2096921,2096921,157821,662443,0
2096921,2096921,158008,662626,0
2096921,2096921,157833,662465,0
2096921,2096921,157716,662380,0
2096921,2096921,157862,662472,0
2096921,2096921,157837,662305,0
2096921,2096921,157846,662332,0
2096921,2096921,157634,662448,0
2096921,2096921,157563,662362,0
2096921,2096921,157532,662387,0
2096921,2096921,157787,662108,0
2096921,2096921,157727,662139,0
2096921,2096921,157818,662153,0
2096921,2096921,157600,661894,0
2096921,2096921,157880,661973,0
2096921,2096921,157999,661833,0
2096921,2096921,157701,661907,0
2096921,2096921,157727,661726,0
2096921,2096921,157462,661506,0
2096921,2096921,157499,661898,0
2096921,2096921,157610,661550,0
2096921,2096921,157692,661783,0
2096921,2096921,157641,661469,0
2096921,2096921,157716,661461,0
2096921,2096921,157701,661881,0
2096921,2096921,157694,661445,0
2096921,2096921,157506,661656,0
2096921,2096921,157506,661636,0
2096921,2096921,157617,661669,0
2096921,2096921,157553,661579,0
2096921,2096921,157538,661657,0
2096921,2096921,157665,661807,0
2096921,2096921,157800,661758,0
2096921,2096921,157744,662051,0
2096921,2096921,157667,661849,0
2096921,2096921,157464,661570,0
2096921,2096921,157462,661634,0
2096921,2096921,157619,661767,0
2096921,2096921,157680,661906,0
2096921,2096921,157548,661658,0
2096921,2096921,157573,661770,0
2096921,2096921,157621,661816,0
2096921,2096921,157709,662269,0
2096921,2096921,158007,662129,0
2096921,2096921,157841,662082,0
2096921,2096921,157806,662031,0
2096921,2096921,157892,661928,0
2096921,2096921,157920,662452,0
2096921,2096921,158005,662781,0
2096921,2096921,157918,662761,0
2096921,2096921,157966,662785,0
2096921,2096921,158234,662303,0
2096921,2096921,157756,663165,0
2096921,2096921,158087,663392,0
2096921,2096921,157998,663506,0
2096921,2096921,158009,663126,0
2096921,2096921,157890,663179,0
2096921,2096921,158428,663405,0
2096921,2096921,158285,663826,0
2096921,2096921,157919,663602,0
2096921,2096921,158271,663636,0
2096921,2096921,158329,663435,0
2096921,2096921,158319,663629,0
2096921,2096921,158482,663950,0
2096921,2096921,158297,664073,0
2096921,2096921,158254,664117,0
2096921,2096921,158368,663920,0
2096921,2096921,158143,664126,0
2096921,2096921,158330,664294,0
2096921,2096921,158379,664244,0
2096921,2096921,158413,664195,0
2096921,2096921,158403,664362,0
2096921,2096921,158483,664502,0
2096921,2096921,158596,664708,0
2096921,2096921,158553,664787,0
2096921,2096921,158452,664677,0
2096921,2096921,158447,664785,0
2096921,2096921,158706,664647,0
2096921,2096921,158724,665000,0
2096921,2096921,158432,664863,0
2096921,2096921,158447,665014,0
2096921,2096921,158751,664782,0
2096921,2096921,158929,665615,0
2096921,2096921,158815,665695,0
2096921,2096921,158991,665615,0
2096921,2096921,158758,665488,0
2096921,2096921,159046,665605,0
2096921,2096921,158785,665950,0
2096921,2096921,159190,666083,0
2096921,2096921,158873,666024,0
2096921,2096921,158930,666099,0
2096921,2096921,158807,665913,0
2096921,2096921,159183,666441,0
2096921,2096921,159273,666636,0
2096921,2096921,158967,666483,0
2096921,2096921,159094,666159,0
2096921,2096921,159255,666327,0
2096921,2096921,159318,666745,0
2096921,2096921,159215,666841,0
2096921,2096921,159297,666978,0
2096921,2096921,159079,666681,0
2096921,2096921,159343,666711,0
2096921,2096921,159315,667059,0
2096921,2096921,159252,667115,0
2096921,2096921,159603,667248,0
2096921,2096921,159456,667235,0
2096921,2096921,159580,666944,0
