2096921,2096921,156590,658891,0
2096921,2096921,156590,659812,0
2096921,2096921,156957,659588,0
2096921,2096921,156920,659887,0
2096921,2096921,156819,659355,0
2096921,2096921,157120,659608,0
2096921,2096921,157112,660221,0
2096921,2096921,157149,660295,0
2096921,2096921,156971,660577,0
2096921,2096921,157022,660396,0
2096921,2096921,157561,660584,0
2096921,2096921,157475,660900,0
2096921,2096921,157157,661022,0
2096921,2096921,157241,660876,0
2096921,2096921,156785,660853,0
2096921,2096921,157242,660784,0
2096921,2096921,157311,661231,0
2096921,2096921,157536,661055,0
2096921,2096921,157217,661640,0
2096921,2096921,157221,661350,0
2096921,2096921,157293,661988,0
2096921,2096921,157573,661947,0
2096921,2096921,157522,661851,0
2096921,2096921,157757,661984,0
2096921,2096921,157738,661953,0
2096921,2096921,157879,661835,0
2096921,2096921,157515,662583,0
2096921,2096921,157716,662415,0
2096921,2096921,157621,662625,0
2096921,2096921,157561,662650,0
2096921,2096921,157770,662246,0
2096921,2096921,157615,662637,0
2096921,2096921,157760,662572,0
2096921,2096921,157955,662906,0
2096921,2096921,157460,663001,0
2096921,2096921,157826,662625,0
2096921,2096921,157854,662963,0
2096921,2096921,158049,662909,0
2096921,2096921,158112,662783,0
2096921,2096921,157970,663014,0
2096921,2096921,157989,662710,0
2096921,2096921,158112,663162,0
2096921,2096921,157855,663140,0
2096921,2096921,158077,662946,0
2096921,2096921,157788,662805,0
2096921,2096921,157772,663002,0
2096921,2096921,158110,663272,0
2096921,2096921,157816,663029,0
2096921,2096921,157992,663145,0
2096921,2096921,157915,662988,0
2096921,2096921,157945,663293,0
2096921,2096921,158016,663066,0
2096921,2096921,157996,663131,0
2096921,2096921,157932,662752,0
2096921,2096921,158052,662874,0
2096921,2096921,157778,663119,0
2096921,2096921,157871,662701,0
2096921,2096921,157801,662464,0
2096921,2096921,157943,662777,0
2096921,2096921,158094,662815,0
2096921,2096921,157850,662755,0
2096921,2096921,157829,662643,0
2096921,2096921,157769,662648,0
2096921,2096921,157982,662307,0
2096921,2096921,157973,662593,0
2096921,2096921,157924,662345,0
2096921,2096921,157964,662330,0
