2096921,2096921,156617,658870,0
2096921,2096921,156595,658960,0
2096921,2096921,156758,659441,0
2096921,2096921,156754,659705,0
2096921,2096921,156433,659419,0
2096921,2096921,156780,659729,0
2096921,2096921,156826,659753,0
2096921,2096921,156807,660030,0
2096921,2096921,156470,660392,0
2096921,2096921,156802,660246,0
2096921,2096921,156724,660239,0
2096921,2096921,156902,660256,0
2096921,2096921,157173,660711,0
2096921,2096921,157075,660828,0
2096921,2096921,157101,661071,0
2096921,2096921,156889,661030,0
2096921,2096921,157372,661097,0
2096921,2096921,157351,661536,0
2096921,2096921,157515,661579,0
2096921,2096921,157099,661547,0
2096921,2096921,157214,661498,0
2096921,2096921,157503,661763,0
2096921,2096921,157808,662326,0
2096921,2096921,157461,662318,0
2096921,2096921,157458,662854,0
2096921,2096921,157717,662524,0
2096921,2096921,157678,662356,0
2096921,2096921,158154,663000,0
2096921,2096921,158106,663338,0
2096921,2096921,157671,663362,0
2096921,2096921,157880,663031,0
2096921,2096921,157967,663518,0
2096921,2096921,157664,663943,0
2096921,2096921,158041,663772,0
2096921,2096921,157824,663718,0
2096921,2096921,158204,663949,0
2096921,2096921,158158,663944,0
2096921,2096921,158093,664284,0
2096921,2096921,158055,664500,0
2096921,2096921,158171,664188,0
2096921,2096921,158317,664410,0
2096921,2096921,158269,664474,0
2096921,2096921,158398,665094,0
2096921,2096921,158518,664726,0
2096921,2096921,158442,664883,0
2096921,2096921,158300,665100,0
2096921,2096921,158544,665243,0
2096921,2096921,158450,665349,0
2096921,2096921,158516,665355,0
2096921,2096921,158711,665475,0
2096921,2096921,158412,665445,0
2096921,2096921,158277,665517,0
2096921,2096921,158474,665938,0
2096921,2096921,158516,665873,0
2096921,2096921,158770,665717,0
2096921,2096921,158641,665813,0
2096921,2096921,158702,665647,0
2096921,2096921,158836,666157,0
2096921,2096921,158826,666058,0
2096921,2096921,158880,666017,0
2096921,2096921,158715,666095,0
2096921,2096921,158842,666242,0
2096921,2096921,158823,666081,0
2096921,2096921,158421,666248,0
2096921,2096921,158624,666070,0
2096921,2096921,158666,665862,0
2096921,2096921,158678,666171,0
2096921,2096921,158879,666183,0
2096921,2096921,158798,666162,0
2096921,2096921,158843,665998,0
2096921,2096921,158900,666355,0
2096921,2096921,158870,666217,0
2096921,2096921,158755,665991,0
2096921,2096921,158712,665805,0
2096921,2096921,158826,666249,0
2096921,2096921,158831,666212,0
2096921,2096921,158855,666073,0
2096921,2096921,158623,665962,0
2096921,2096921,158590,666000,0
2096921,2096921,158708,666218,0
2096921,2096921,158767,666248,0
2096921,2096921,158581,665998,0
2096921,2096921,158535,666031,0
2096921,2096921,158678,665899,0
2096921,2096921,158568,665893,0
2096921,2096921,158450,665835,0
2096921,2096921,158479,665875,0
2096921,2096921,158842,665994,0
2096921,2096921,158789,665938,0
2096921,2096921,158329,665926,0
2096921,2096921,158502,665744,0
2096921,2096921,158387,665869,0
2096921,2096921,158421,665975,0
2096921,2096921,158463,665565,0
2096921,2096921,158566,665874,0
2096921,2096921,158503,665690,0
2096921,2096921,158717,665680,0
2096921,2096921,158648,665840,0
2096921,2096921,158439,666064,0
2096921,2096921,158489,665921,0
2096921,2096921,158437,665907,0
2096921,2096921,158460,665671,0
2096921,2096921,158674,665850,0
2096921,2096921,158654,665993,0
2096921,2096921,158907,665769,0
2096921,2096921,158728,665922,0
2096921,2096921,158717,665909,0
2096921,2096921,158744,665834,0
2096921,2096921,158974,665951,0
2096921,2096921,158586,665812,0
2096921,2096921,158440,665789,0
2096921,2096921,158586,665898,0
2096921,2096921,158694,665926,0
2096921,2096921,158465,666259,0
2096921,2096921,158756,665941,0
2096921,2096921,158854,666146,0
2096921,2096921,158613,666129,0
2096921,2096921,158772,666480,0
2096921,2096921,158863,666365,0
2096921,2096921,158907,666616,0
2096921,2096921,158715,666726,0
2096921,2096921,159031,666587,0
2096921,2096921,159098,666719,0
2096921,2096921,159009,666911,0
2096921,2096921,159009,667169,0
2096921,2096921,159049,666970,0
2096921,2096921,159372,667010,0
2096921,2096921,159380,667340,0
2096921,2096921,159235,667396,0
2096921,2096921,159198,667270,0
2096921,2096921,159478,667425,0
2096921,2096921,159427,667641,0
2096921,2096921,159351,668010,0
2096921,2096921,159212,668193,0
2096921,2096921,159420,668262,0
2096921,2096921,159538,668138,0
2096921,2096921,159586,668088,0
2096921,2096921,159759,668520,0
2096921,2096921,159783,668652,0
2096921,2096921,159370,668512,0
2096921,2096921,159541,668481,0
2096921,2096921,159508,668684,0
2096921,2096921,159724,668896,0
2096921,2096921,159289,668686,0
2096921,2096921,159515,668876,0
2096921,2096921,159757,669259,0
2096921,2096921,159615,669029,0
2096921,2096921,159819,669100,0
2096921,2096921,159677,669687,0
2096921,2096921,159768,669562,0
2096921,2096921,159636,669547,0
2096921,2096921,159698,669835,0
2096921,2096921,159774,669674,0
