2096921,2096921,156042,657423,0
2096921,2096921,156379,657134,0
2096921,2096921,156415,657815,0
2096921,2096921,156592,657942,0
2096921,2096921,156315,658109,0
2096921,2096921,156407,657821,0
2096921,2096921,156509,657847,0
2096921,2096921,156200,658661,0
2096921,2096921,156298,658551,0
2096921,2096921,156290,658805,0
2096921,2096921,156283,658340,0
2096921,2096921,156568,658849,0
2096921,2096921,156697,659249,0
2096921,2096921,156852,659211,0
2096921,2096921,156619,659236,0
2096921,2096921,156627,659235,0
2096921,2096921,156780,659495,0
2096921,2096921,156892,659772,0
2096921,2096921,156894,660082,0
2096921,2096921,157003,660193,0
2096921,2096921,157007,659960,0
2096921,2096921,157179,660189,0
2096921,2096921,157147,660630,0
2096921,2096921,157145,660566,0
2096921,2096921,157379,660623,0
2096921,2096921,157173,660933,0
2096921,2096921,157387,660729,0
2096921,2096921,157378,661425,0
2096921,2096921,157309,661327,0
2096921,2096921,157391,661493,0
2096921,2096921,157269,661480,0
2096921,2096921,157575,661518,0
2096921,2096921,157668,662091,0
2096921,2096921,157601,662474,0
2096921,2096921,157460,662096,0
2096921,2096921,157629,662124,0
2096921,2096921,157821,661858,0
2096921,2096921,158042,662734,0
2096921,2096921,157867,662627,0
2096921,2096921,157688,662255,0
2096921,2096921,157708,662445,0
2096921,2096921,158107,662785,0
2096921,2096921,158116,662975,0
2096921,2096921,157752,662891,0
2096921,2096921,157937,662742,0
2096921,2096921,157881,663010,0
2096921,2096921,158152,662792,0
2096921,2096921,158147,662923,0
2096921,2096921,158019,663414,0
2096921,2096921,158088,663391,0
2096921,2096921,158157,663223,0
2096921,2096921,157961,663151,0
2096921,2096921,158285,663265,0
2096921,2096921,158075,663632,0
2096921,2096921,157993,663682,0
2096921,2096921,157999,663464,0
2096921,2096921,158181,663515,0
2096921,2096921,157917,663538,0
2096921,2096921,157970,663657,0
2096921,2096921,157769,663648,0
2096921,2096921,158010,663454,0
2096921,2096921,157910,663372,0
2096921,2096921,157759,663549,0
2096921,2096921,158183,663637,0
2096921,2096921,157710,663408,0
2096921,2096921,157936,663724,0
2096921,2096921,158126,663373,0
2096921,2096921,158094,663657,0
2096921,2096921,158092,663481,0
2096921,2096921,157971,663483,0
2096921,2096921,157983,663650,0
2096921,2096921,158015,663702,0
2096921,2096921,157968,663353,0
2096921,2096921,158303,663207,0
2096921,2096921,158160,663305,0
2096921,2096921,157877,663222,0
2096921,2096921,158001,663431,0
2096921,2096921,157721,663284,0
2096921,2096921,157847,663124,0
2096921,2096921,157799,663318,0
2096921,2096921,158039,662841,0
2096921,2096921,157991,662960,0
2096921,2096921,158007,663250,0
2096921,2096921,157786,663315,0
2096921,2096921,157772,663210,0
2096921,2096921,157711,663228,0
2096921,2096921,157761,663123,0
2096921,2096921,157972,663226,0
2096921,2096921,158357,662859,0
2096921,2096921,158067,662883,0
2096921,2096921,157845,662960,0
2096921,2096921,157783,662969,0
2096921,2096921,157791,663155,0
2096921,2096921,157721,663075,0
2096921,2096921,158110,663319,0
2096921,2096921,158038,663079,0
2096921,2096921,157734,663029,0
2096921,2096921,158026,663126,0
2096921,2096921,157921,662981,0
2096921,2096921,157743,662707,0
2096921,2096921,157754,662934,0
2096921,2096921,157969,662946,0
2096921,2096921,158052,663103,0
2096921,2096921,158059,662964,0
2096921,2096921,158082,662917,0
2096921,2096921,158141,663279,0
2096921,2096921,158084,663111,0
2096921,2096921,157918,663428,0
2096921,2096921,158317,663210,0
2096921,2096921,158223,663387,0
2096921,2096921,158517,663447,0
2096921,2096921,158140,663308,0
2096921,2096921,158102,663731,0
2096921,2096921,157987,663822,0
2096921,2096921,157938,664123,0
2096921,2096921,158098,663714,0
2096921,2096921,158336,663738,0
2096921,2096921,158193,664131,0
2096921,2096921,158007,664573,0
2096921,2096921,158152,664148,0
2096921,2096921,158290,664237,0
2096921,2096921,158391,664454,0
2096921,2096921,158564,664926,0
2096921,2096921,158512,664848,0
2096921,2096921,158635,664993,0
2096921,2096921,158495,664973,0
2096921,2096921,158463,664900,0
2096921,2096921,158835,665653,0
2096921,2096921,158558,665491,0
2096921,2096921,158585,665328,0
2096921,2096921,158567,665489,0
2096921,2096921,158628,665340,0
2096921,2096921,158786,665888,0
2096921,2096921,158803,665698,0
2096921,2096921,158819,665742,0
2096921,2096921,158671,665695,0
2096921,2096921,158949,665995,0
2096921,2096921,158913,666193,0
2096921,2096921,159024,666625,0
2096921,2096921,159042,666675,0
2096921,2096921,159102,666428,0
2096921,2096921,158846,666314,0
2096921,2096921,158977,666838,0
2096921,2096921,159012,666844,0
2096921,2096921,159126,666791,0
2096921,2096921,159012,666729,0
2096921,2096921,158934,666617,0
2096921,2096921,159124,666882,0
2096921,2096921,159119,666987,0
2096921,2096921,159285,666911,0
2096921,2096921,159056,667297,0
2096921,2096921,159276,667185,0
2096921,2096921,159398,667340,0
2096921,2096921,159218,667435,0
2096921,2096921,159314,667379,0
2096921,2096921,159381,667328,0
2096921,2096921,159366,667618,0
2096921,2096921,159406,667712,0
2096921,2096921,159585,667817,0
2096921,2096921,159353,668140,0
2096921,2096921,159309,668095,0
2096921,2096921,159511,668219,0
2096921,2096921,159443,668651,0
2096921,2096921,159581,668759,0
2096921,2096921,159858,668598,0
2096921,2096921,159828,668530,0
2096921,2096921,159899,668474,0
2096921,2096921,159783,668811,0
2096921,2096921,159831,669056,0
2096921,2096921,159832,668846,0
2096921,2096921,159808,668932,0
2096921,2096921,160171,669267,0
2096921,2096921,160169,669267,0
2096921,2096921,160036,669231,0
2096921,2096921,159868,669471,0
2096921,2096921,159830,669422,0
2096921,2096921,159900,669476,0
2096921,2096921,160346,669783,0
2096921,2096921,160066,669653,0
2096921,2096921,160171,669839,0
2096921,2096921,160067,669881,0
2096921,2096921,160363,670093,0
2096921,2096921,160094,670200,0
2096921,2096921,160013,670396,0
2096921,2096921,160363,669892,0
2096921,2096921,160133,670327,0
2096921,2096921,160268,670462,0
2096921,2096921,160245,670498,0
2096921,2096921,160289,670687,0
2096921,2096921,160542,670579,0
2096921,2096921,160245,670736,0
2096921,2096921,160162,670639,0
2096921,2096921,160433,670905,0
2096921,2096921,160291,671043,0
2096921,2096921,160822,670983,0
2096921,2096921,160516,671099,0
2096921,2096921,160475,671183,0
2096921,2096921,160266,670878,0
2096921,2096921,160473,671143,0
2096921,2096921,160587,671217,0
2096921,2096921,160579,671174,0
2096921,2096921,160786,671521,0
2096921,2096921,160739,671601,0
2096921,2096921,160903,671962,0
2096921,2096921,160605,671457,0
2096921,2096921,160627,671748,0
2096921,2096921,161037,671836,0
2096921,2096921,160758,671882,0
2096921,2096921,160391,671956,0
2096921,2096921,160855,672192,0
2096921,2096921,160879,671955,0
2096921,2096921,160901,671865,0
2096921,2096921,160884,672325,0
2096921,2096921,160856,672630,0
2096921,2096921,160868,672390,0
2096921,2096921,160861,672394,0
2096921,2096921,160862,672470,0
2096921,2096921,161055,672368,0
2096921,2096921,160738,672729,0
2096921,2096921,161097,672593,0
2096921,2096921,161019,672918,0
2096921,2096921,161551,672715,0
2096921,2096921,161501,673136,0
2096921,2096921,160996,673177,0
2096921,2096921,161354,673102,0
2096921,2096921,161373,673366,0
2096921,2096921,161294,673087,0
2096921,2096921,161131,673360,0
2096921,2096921,160954,673295,0
2096921,2096921,161140,673324,0
2096921,2096921,161081,673510,0
2096921,2096921,161507,673595,0
2096921,2096921,161406,673746,0
2096921,2096921,161252,673853,0
2096921,2096921,161374,673356,0
2096921,2096921,161538,673735,0
2096921,2096921,161193,673582,0
2096921,2096921,161456,673803,0
2096921,2096921,161174,673883,0
2096921,2096921,161442,674028,0
2096921,2096921,161618,673648,0
2096921,2096921,161218,674126,0
2096921,2096921,161596,674399,0
2096921,2096921,161397,674127,0
2096921,2096921,161357,674228,0
2096921,2096921,161707,674450,0
2096921,2096921,161511,674351,0
2096921,2096921,161557,674260,0
2096921,2096921,161640,674596,0
2096921,2096921,161945,674406,0
2096921,2096921,161583,674607,0
2096921,2096921,161456,674529,0
2096921,2096921,161913,674759,0
2096921,2096921,161549,674687,0
2096921,2096921,161555,674449,0
2096921,2096921,161758,674541,0
