2096921,2096921,180920,628776,0
2096921,2096921,180640,628953,0
2096921,2096921,180746,629077,0
2096921,2096921,180933,628978,0
2096921,2096921,180664,629062,0
2096921,2096921,180557,628806,0
2096921,2096921,180582,628893,0
2096921,2096921,180675,628779,0
2096921,2096921,180501,628778,0
2096921,2096921,180818,629139,0
2096921,2096921,180828,629006,0
2096921,2096921,180875,629371,0
2096921,2096921,180597,629358,0
2096921,2096921,180937,629397,0
2096921,2096921,180909,629114,0
2096921,2096921,180763,628928,0
2096921,2096921,181002,629243,0
2096921,2096921,180985,629309,0
2096921,2096921,180908,629663,0
2096921,2096921,180879,629487,0
2096921,2096921,180940,629409,0
2096921,2096921,181070,629364,0
2096921,2096921,181416,629569,0
2096921,2096921,181215,629497,0
2096921,2096921,181138,629489,0
2096921,2096921,181020,629643,0
2096921,2096921,181040,629360,0
2096921,2096921,181145,629165,0
2096921,2096921,180986,629404,0
2096921,2096921,181154,629463,0
2096921,2096921,181114,629486,0
2096921,2096921,181403,629372,0
2096921,2096921,181449,629922,0
2096921,2096921,181260,629494,0
2096921,2096921,181184,629514,0
2096921,2096921,181431,629542,0
2096921,2096921,181285,629663,0
2096921,2096921,181229,629437,0
2096921,2096921,181466,629628,0
2096921,2096921,181417,629575,0
2096921,2096921,181591,629679,0
2096921,2096921,181346,629644,0
2096921,2096921,181429,629551,0
2096921,2096921,181177,629438,0
2096921,2096921,181274,629630,0
2096921,2096921,181434,629887,0
2096921,2096921,181498,629280,0
2096921,2096921,181311,629546,0
2096921,2096921,181337,629423,0
2096921,2096921,181395,629535,0
2096921,2096921,181522,629521,0
2096921,2096921,181438,629261,0
2096921,2096921,181282,629149,0
2096921,2096921,181473,629262,0
2096921,2096921,181476,629396,0
2096921,2096921,181155,629129,0
2096921,2096921,181325,629174,0
2096921,2096921,181162,629170,0
2096921,2096921,181523,629133,0
2096921,2096921,181359,629257,0
2096921,2096921,181275,629184,0
2096921,2096921,181289,629037,0
2096921,2096921,181265,628892,0
2096921,2096921,181419,629200,0
2096921,2096921,181384,629077,0
2096921,2096921,181226,628858,0
2096921,2096921,181440,628599,0
2096921,2096921,181193,628765,0
2096921,2096921,181208,628724,0
2096921,2096921,181095,628798,0
2096921,2096921,181076,628486,0
2096921,2096921,181237,627999,0
2096921,2096921,180964,627995,0
2096921,2096921,181084,628173,0
2096921,2096921,180906,627937,0
2096921,2096921,180596,628039,0
2096921,2096921,180855,627668,0
2096921,2096921,180925,627719,0
2096921,2096921,180974,627682,0
2096921,2096921,180906,627869,0
2096921,2096921,180905,627922,0
2096921,2096921,180888,627630,0
2096921,2096921,180771,627448,0
2096921,2096921,180852,627566,0
2096921,2096921,180660,627130,0
2096921,2096921,180693,626993,0
2096921,2096921,180837,627069,0
2096921,2096921,180652,627102,0
2096921,2096921,180513,626902,0
2096921,2096921,180513,626993,0
2096921,2096921,180580,626868,0
2096921,2096921,180407,626571,0
2096921,2096921,180294,626522,0
2096921,2096921,180412,626444,0
2096921,2096921,180414,626510,0
2096921,2096921,180378,626484,0
2096921,2096921,180118,626467,0
2096921,2096921,180396,626322,0
2096921,2096921,180457,625924,0
2096921,2096921,180220,626340,0
2096921,2096921,180203,626202,0
2096921,2096921,180474,626212,0
2096921,2096921,180402,625657,0
2096921,2096921,180352,626092,0
2096921,2096921,180117,625866,0
2096921,2096921,180165,625925,0
2096921,2096921,180260,625867,0
2096921,2096921,180237,625679,0
2096921,2096921,180140,625785,0
2096921,2096921,180186,625746,0
2096921,2096921,179978,625849,0
2096921,2096921,180126,625233,0
2096921,2096921,180005,625480,0
2096921,2096921,179890,625417,0
2096921,2096921,180007,625251,0
2096921,2096921,180032,625111,0
2096921,2096921,179822,625176,0
2096921,2096921,179914,624977,0
2096921,2096921,179907,625437,0
2096921,2096921,180043,624961,0
2096921,2096921,180217,624985,0
2096921,2096921,180174,624912,0
2096921,2096921,180002,624869,0
2096921,2096921,180050,625020,0
2096921,2096921,180198,625124,0
2096921,2096921,180154,624719,0
2096921,2096921,180244,624762,0
2096921,2096921,179791,624879,0
2096921,2096921,180355,624806,0
2096921,2096921,180292,624753,0
2096921,2096921,180112,624803,0
2096921,2096921,179933,624694,0
2096921,2096921,180377,624862,0
2096921,2096921,179881,624526,0
2096921,2096921,180003,624455,0
2096921,2096921,179988,624763,0
2096921,2096921,179813,624804,0
2096921,2096921,180056,624630,0
2096921,2096921,180293,624710,0
2096921,2096921,180239,624995,0
2096921,2096921,180155,624484,0
2096921,2096921,180058,624600,0
2096921,2096921,180169,624122,0
2096921,2096921,180000,624487,0
2096921,2096921,179970,624382,0
2096921,2096921,180136,624170,0
2096921,2096921,180286,624277,0
2096921,2096921,180047,624431,0
2096921,2096921,180112,624278,0
2096921,2096921,180185,624285,0
2096921,2096921,180063,624302,0
2096921,2096921,180277,624334,0
2096921,2096921,180245,624210,0
2096921,2096921,180107,623944,0
2096921,2096921,180043,623867,0
2096921,2096921,179972,623950,0
2096921,2096921,179876,623680,0
2096921,2096921,179911,623522,0
2096921,2096921,179814,623933,0
2096921,2096921,180019,623800,0
2096921,2096921,180220,623696,0
2096921,2096921,180053,623704,0
2096921,2096921,179987,623493,0
2096921,2096921,179969,623396,0
2096921,2096921,180132,623335,0
2096921,2096921,180121,623517,0
2096921,2096921,180082,623327,0
2096921,2096921,180074,623355,0
2096921,2096921,180074,623453,0
2096921,2096921,180010,623254,0
2096921,2096921,180006,623196,0
2096921,2096921,180233,623175,0
2096921,2096921,179902,623260,0
2096921,2096921,179687,623107,0
2096921,2096921,179648,623142,0
2096921,2096921,179986,623100,0
2096921,2096921,179605,623076,0
2096921,2096921,179960,623267,0
2096921,2096921,179896,623224,0
2096921,2096921,180024,623249,0
2096921,2096921,179904,622974,0
2096921,2096921,180014,622863,0
2096921,2096921,180225,622745,0
2096921,2096921,179981,622661,0
2096921,2096921,179683,622509,0
2096921,2096921,179849,622834,0
2096921,2096921,179783,622485,0
2096921,2096921,180109,622193,0
2096921,2096921,180029,622267,0
2096921,2096921,180014,622440,0
2096921,2096921,179811,622519,0
2096921,2096921,179831,622376,0
2096921,2096921,179748,622100,0
2096921,2096921,179943,622248,0
2096921,2096921,179797,622383,0
2096921,2096921,179662,622428,0
2096921,2096921,179597,622048,0
2096921,2096921,179982,622184,0
2096921,2096921,179744,622245,0
2096921,2096921,179917,621861,0
2096921,2096921,180082,622069,0
2096921,2096921,180082,622094,0
2096921,2096921,179982,621798,0
2096921,2096921,179833,622043,0
2096921,2096921,179626,621635,0
2096921,2096921,179771,621646,0
2096921,2096921,179765,621689,0
2096921,2096921,179627,621679,0
2096921,2096921,180189,621661,0
2096921,2096921,179981,621573,0
2096921,2096921,179835,621482,0
2096921,2096921,179693,621237,0
2096921,2096921,179772,621547,0
2096921,2096921,180087,621211,0
2096921,2096921,179812,621315,0
2096921,2096921,179508,621410,0
2096921,2096921,179577,621150,0
2096921,2096921,179979,621097,0
2096921,2096921,179734,621109,0
2096921,2096921,179569,620978,0
2096921,2096921,179610,621156,0
2096921,2096921,179963,620739,0
2096921,2096921,179761,620721,0
2096921,2096921,179415,620626,0
2096921,2096921,179323,620743,0
2096921,2096921,179467,620774,0
2096921,2096921,179664,620625,0
2096921,2096921,179695,620506,0
2096921,2096921,179774,620657,0
2096921,2096921,179526,620564,0
2096921,2096921,179461,620299,0
2096921,2096921,179230,620453,0
2096921,2096921,179569,620518,0
2096921,2096921,179573,620418,0
2096921,2096921,179512,620393,0
2096921,2096921,179364,620335,0
2096921,2096921,179761,620199,0
2096921,2096921,179264,620248,0
2096921,2096921,179475,620160,0
2096921,2096921,179724,619979,0
2096921,2096921,179332,619888,0
2096921,2096921,179260,619986,0
2096921,2096921,179212,619868,0
2096921,2096921,179224,620217,0
2096921,2096921,179200,619425,0
2096921,2096921,179128,619666,0
2096921,2096921,179287,619459,0
2096921,2096921,179353,619256,0
2096921,2096921,179135,619393,0
2096921,2096921,179227,619455,0
2096921,2096921,179096,619501,0
2096921,2096921,179207,619482,0
2096921,2096921,179358,618961,0
2096921,2096921,179092,619032,0
2096921,2096921,179436,619004,0
2096921,2096921,179204,618853,0
2096921,2096921,179214,618915,0
2096921,2096921,179272,618948,0
2096921,2096921,178998,618777,0
2096921,2096921,179048,618769,0
2096921,2096921,178797,618490,0
2096921,2096921,178864,618337,0
2096921,2096921,178974,618623,0
2096921,2096921,178930,618410,0
2096921,2096921,178615,618168,0
2096921,2096921,179037,618289,0
2096921,2096921,178896,618154,0
2096921,2096921,179311,618085,0
2096921,2096921,179059,618188,0
2096921,2096921,179331,617965,0
2096921,2096921,179078,618016,0
2096921,2096921,179100,617965,0
2096921,2096921,178705,617875,0
2096921,2096921,178847,617831,0
2096921,2096921,178738,617612,0
2096921,2096921,178842,617668,0
2096921,2096921,178815,617508,0
2096921,2096921,178908,617639,0
2096921,2096921,179068,617575,0
2096921,2096921,178949,617705,0
2096921,2096921,178974,617554,0
2096921,2096921,178838,617604,0
2096921,2096921,178767,617298,0
2096921,2096921,178753,617516,0
2096921,2096921,178719,617039,0
2096921,2096921,178533,617228,0
2096921,2096921,178766,617091,0
2096921,2096921,178754,616998,0
2096921,2096921,178721,617000,0
2096921,2096921,178710,617048,0
2096921,2096921,178653,616818,0
2096921,2096921,178879,616591,0
2096921,2096921,178623,616857,0
2096921,2096921,178514,616466,0
2096921,2096921,178585,616743,0
2096921,2096921,178645,616567,0
2096921,2096921,178425,616444,0
2096921,2096921,178367,616284,0
2096921,2096921,178819,616500,0
2096921,2096921,178672,616307,0
2096921,2096921,178647,616362,0
2096921,2096921,178593,615979,0
2096921,2096921,178624,616042,0
2096921,2096921,178662,615949,0
2096921,2096921,178403,615996,0
2096921,2096921,178349,616196,0
2096921,2096921,178196,615825,0
2096921,2096921,178316,615424,0
2096921,2096921,178324,615860,0
2096921,2096921,178591,615812,0
2096921,2096921,178614,615678,0
2096921,2096921,178207,615475,0
2096921,2096921,178437,615335,0
2096921,2096921,178369,615650,0
2096921,2096921,178539,615399,0
2096921,2096921,178032,615467,0
2096921,2096921,178313,615284,0
2096921,2096921,178110,615297,0
2096921,2096921,178214,615256,0
2096921,2096921,178306,615468,0
2096921,2096921,178055,615428,0
2096921,2096921,178112,614844,0
2096921,2096921,178220,614636,0
2096921,2096921,178013,614891,0
2096921,2096921,178195,614771,0
2096921,2096921,177896,615036,0
2096921,2096921,177930,614391,0
2096921,2096921,178132,614441,0
2096921,2096921,177966,614201,0
2096921,2096921,177878,614466,0
2096921,2096921,178184,614592,0
2096921,2096921,177828,614243,0
2096921,2096921,177984,613935,0
2096921,2096921,178100,614209,0
2096921,2096921,177847,614242,0
2096921,2096921,177879,614151,0
2096921,2096921,178081,614058,0
2096921,2096921,178084,614168,0
2096921,2096921,178084,613956,0
2096921,2096921,177826,614165,0
2096921,2096921,177792,613893,0
2096921,2096921,177860,613893,0
2096921,2096921,177912,613769,0
2096921,2096921,177785,613776,0
2096921,2096921,177917,613621,0
2096921,2096921,177564,613779,0
2096921,2096921,177634,613599,0
2096921,2096921,177519,613513,0
2096921,2096921,177597,613350,0
2096921,2096921,177801,613370,0
2096921,2096921,177701,613445,0
2096921,2096921,177545,612990,0
2096921,2096921,177593,613089,0
2096921,2096921,177754,612970,0
2096921,2096921,177703,612825,0
2096921,2096921,177655,612805,0
2096921,2096921,177489,612621,0
2096921,2096921,177480,612595,0
2096921,2096921,177490,612688,0
2096921,2096921,177689,612775,0
2096921,2096921,177556,612939,0
2096921,2096921,177820,612683,0
2096921,2096921,177454,612461,0
2096921,2096921,177623,612642,0
2096921,2096921,177377,612649,0
2096921,2096921,177283,612656,0
2096921,2096921,177165,612193,0
2096921,2096921,177296,612234,0
2096921,2096921,177427,612401,0
2096921,2096921,177505,612179,0
2096921,2096921,177081,612230,0
2096921,2096921,177017,612022,0
2096921,2096921,177257,611889,0
2096921,2096921,177417,611936,0
2096921,2096921,176922,612152,0
2096921,2096921,177166,611836,0
2096921,2096921,177054,611446,0
2096921,2096921,177277,611455,0
2096921,2096921,177239,611436,0
2096921,2096921,177206,611406,0
2096921,2096921,177201,611699,0
2096921,2096921,177186,611592,0
2096921,2096921,176893,611441,0
2096921,2096921,177190,611506,0
2096921,2096921,177059,610919,0
2096921,2096921,177014,611319,0
2096921,2096921,176836,610829,0
2096921,2096921,176955,610918,0
2096921,2096921,176843,610869,0
2096921,2096921,176891,610867,0
2096921,2096921,176808,610807,0
2096921,2096921,176583,610228,0
2096921,2096921,176692,610271,0
2096921,2096921,176552,610077,0
2096921,2096921,176753,610283,0
2096921,2096921,176341,610148,0
2096921,2096921,176559,609629,0
2096921,2096921,176324,609623,0
2096921,2096921,176351,609643,0
2096921,2096921,176217,609396,0
2096921,2096921,175949,609223,0
2096921,2096921,175922,608734,0
2096921,2096921,176248,608637,0
2096921,2096921,176007,608633,0
2096921,2096921,175798,608605,0
2096921,2096921,175542,608569,0
2096921,2096921,175595,607709,0
2096921,2096921,175513,607617,0
2096921,2096921,175544,607761,0
2096921,2096921,175391,607494,0
2096921,2096921,174851,607575,0
2096921,2096921,174560,606589,0
2096921,2096921,174950,606153,0
2096921,2096921,174891,606103,0
2096921,2096921,174460,606079,0
2096921,2096921,173726,606480,0
2096921,2096921,173699,604581,0
2096921,2096921,173839,604189,0
2096921,2096921,173636,604034,0
2096921,2096921,173596,603955,0
2096921,2096921,172661,604060,0
2096921,2096921,172853,602877,0
2096921,2096921,172874,602464,0
2096921,2096921,172647,602402,0
2096921,2096921,172805,602314,0
2096921,2096921,172322,602133,0
2096921,2096921,172232,601151,0
2096921,2096921,172201,601303,0
2096921,2096921,171966,601112,0
2096921,2096921,172346,601198,0
2096921,2096921,172041,601018,0
2096921,2096921,171977,600440,0
2096921,2096921,171944,600363,0
2096921,2096921,171729,600386,0
2096921,2096921,171932,600337,0
2096921,2096921,171461,600267,0
2096921,2096921,171490,599481,0
2096921,2096921,171639,599665,0
2096921,2096921,171479,599600,0
2096921,2096921,171435,599578,0
2096921,2096921,171351,599683,0
2096921,2096921,171508,599134,0
2096921,2096921,171526,599025,0
2096921,2096921,171347,599002,0
2096921,2096921,171365,598711,0
2096921,2096921,171363,598718,0
2096921,2096921,171108,598712,0
2096921,2096921,171307,598727,0
2096921,2096921,171148,598611,0
2096921,2096921,171196,598383,0
2096921,2096921,170899,598746,0
2096921,2096921,171164,598590,0
2096921,2096921,171011,598282,0
2096921,2096921,170967,598207,0
2096921,2096921,170662,597983,0
2096921,2096921,170970,598114,0
2096921,2096921,170958,598298,0
2096921,2096921,171126,598168,0
2096921,2096921,171021,598245,0
2096921,2096921,171052,598182,0
2096921,2096921,171184,598161,0
2096921,2096921,171105,598297,0
2096921,2096921,171210,598464,0
2096921,2096921,171215,598545,0
2096921,2096921,171267,598320,0
2096921,2096921,171201,598145,0
2096921,2096921,171079,598134,0
2096921,2096921,171247,597836,0
2096921,2096921,171193,598488,0
2096921,2096921,171161,598181,0
2096921,2096921,171093,598192,0
2096921,2096921,171349,598392,0
2096921,2096921,170844,598540,0
2096921,2096921,171076,598284,0
2096921,2096921,171005,598317,0
2096921,2096921,171361,598013,0
2096921,2096921,171299,598276,0
2096921,2096921,171029,598207,0
2096921,2096921,171157,598676,0
2096921,2096921,171168,598447,0
2096921,2096921,171582,598321,0
2096921,2096921,171491,598663,0
2096921,2096921,171576,598558,0
2096921,2096921,171441,598679,0
2096921,2096921,171574,598439,0
2096921,2096921,171614,598932,0
2096921,2096921,171624,598920,0
2096921,2096921,171480,598718,0
2096921,2096921,171605,598880,0
2096921,2096921,171693,598935,0
2096921,2096921,171850,599082,0
2096921,2096921,171573,599091,0
2096921,2096921,171482,599090,0
2096921,2096921,171690,599104,0
2096921,2096921,171641,599071,0
2096921,2096921,171509,598815,0
2096921,2096921,171480,599323,0
2096921,2096921,171610,599534,0
2096921,2096921,172016,599665,0
2096921,2096921,171639,599393,0
2096921,2096921,171692,599358,0
2096921,2096921,171842,599618,0
2096921,2096921,172110,599786,0
2096921,2096921,171868,599653,0
2096921,2096921,171840,599755,0
2096921,2096921,171969,599756,0
2096921,2096921,171931,599902,0
2096921,2096921,172168,600061,0
2096921,2096921,171726,599903,0
2096921,2096921,171809,600195,0
2096921,2096921,171854,599904,0
2096921,2096921,171898,600007,0
2096921,2096921,172009,600329,0
2096921,2096921,171964,600454,0
2096921,2096921,172270,600254,0
2096921,2096921,172318,600278,0
2096921,2096921,172390,600463,0
2096921,2096921,172369,600836,0
2096921,2096921,172498,600498,0
2096921,2096921,172339,600733,0
2096921,2096921,172776,600546,0
2096921,2096921,172953,600736,0
2096921,2096921,172419,600857,0
2096921,2096921,172245,600938,0
2096921,2096921,172766,600897,0
2096921,2096921,172508,600954,0
2096921,2096921,172526,601112,0
2096921,2096921,172839,600966,0
2096921,2096921,172971,601091,0
2096921,2096921,172799,601271,0
2096921,2096921,173146,601556,0
2096921,2096921,172747,601595,0
2096921,2096921,172737,601723,0
2096921,2096921,172724,601569,0
2096921,2096921,172690,601714,0
2096921,2096921,172984,601767,0
2096921,2096921,173120,601932,0
2096921,2096921,172925,601757,0
2096921,2096921,172743,601934,0
2096921,2096921,173120,601996,0
2096921,2096921,173198,601959,0
2096921,2096921,173190,602031,0
2096921,2096921,172938,602059,0
2096921,2096921,173122,602193,0
2096921,2096921,173127,602101,0
2096921,2096921,173249,601984,0
2096921,2096921,173142,602097,0
2096921,2096921,173154,602114,0
2096921,2096921,173242,601982,0
2096921,2096921,173333,602021,0
2096921,2096921,173312,602429,0
2096921,2096921,173024,602184,0
2096921,2096921,173111,602325,0
2096921,2096921,173093,602409,0
2096921,2096921,173206,602214,0
2096921,2096921,173480,602294,0
2096921,2096921,173307,602484,0
2096921,2096921,173160,602316,0
2096921,2096921,173287,602346,0
2096921,2096921,173177,602489,0
2096921,2096921,173282,602332,0
2096921,2096921,173503,602505,0
2096921,2096921,173424,602558,0
2096921,2096921,173366,602363,0
2096921,2096921,173411,602624,0
2096921,2096921,173311,602589,0
2096921,2096921,173212,602334,0
2096921,2096921,173533,602707,0
2096921,2096921,173467,602494,0
2096921,2096921,173614,602489,0
2096921,2096921,173278,602238,0
2096921,2096921,173227,602755,0
2096921,2096921,173163,602568,0
2096921,2096921,173258,602461,0
2096921,2096921,173487,602429,0
2096921,2096921,173264,602351,0
2096921,2096921,173220,602294,0
2096921,2096921,173282,602279,0
2096921,2096921,173235,602502,0
2096921,2096921,173211,602368,0
2096921,2096921,173159,602403,0
2096921,2096921,173110,602150,0
2096921,2096921,172934,601908,0
2096921,2096921,172786,602039,0
2096921,2096921,172997,601990,0
2096921,2096921,172947,601913,0
2096921,2096921,173334,601896,0
2096921,2096921,173145,602000,0
2096921,2096921,173133,602129,0
2096921,2096921,173020,601938,0
2096921,2096921,173212,602005,0
2096921,2096921,173153,602140,0
2096921,2096921,172950,601750,0
2096921,2096921,173004,602098,0
2096921,2096921,173184,601786,0
2096921,2096921,173072,602026,0
2096921,2096921,172867,602035,0
2096921,2096921,173121,602324,0
2096921,2096921,172985,602110,0
2096921,2096921,172833,602105,0
2096921,2096921,172839,601892,0
2096921,2096921,173096,602007,0
2096921,2096921,173233,601943,0
2096921,2096921,173131,602157,0
2096921,2096921,172924,602071,0
2096921,2096921,173235,601799,0
2096921,2096921,173416,601818,0
2096921,2096921,172907,602081,0
2096921,2096921,173580,601700,0
2096921,2096921,173520,601915,0
2096921,2096921,173488,601619,0
2096921,2096921,173233,602045,0
2096921,2096921,173271,602357,0
