2096921,2096921,164356,680892,0
2096921,2096921,164324,680883,0
2096921,2096921,164017,680685,0
2096921,2096921,163812,680447,0
2096921,2096921,163906,680419,0
2096921,2096921,163650,680658,0
2096921,2096921,164051,680624,0
2096921,2096921,163880,680964,0
2096921,2096921,164185,680817,0
2096921,2096921,164451,681482,0
2096921,2096921,164398,681523,0
2096921,2096921,164252,681553,0
2096921,2096921,163936,681218,0
2096921,2096921,163951,681110,0
2096921,2096921,164082,680943,0
2096921,2096921,164095,681150,0
2096921,2096921,164111,681155,0
2096921,2096921,164168,681222,0
2096921,2096921,164406,681554,0
2096921,2096921,164401,682029,0
2096921,2096921,164821,682406,0
2096921,2096921,164661,682286,0
2096921,2096921,164366,681997,0
2096921,2096921,164231,681737,0
2096921,2096921,164015,681565,0
2096921,2096921,164007,681674,0
2096921,2096921,164381,682014,0
2096921,2096921,164559,682069,0
2096921,2096921,164648,682347,0
2096921,2096921,164757,682344,0
2096921,2096921,164845,682658,0
2096921,2096921,164648,682692,0
2096921,2096921,164757,682619,0
2096921,2096921,164568,682452,0
2096921,2096921,164356,682300,0
2096921,2096921,164221,682403,0
2096921,2096921,164438,682314,0
2096921,2096921,164759,682474,0
2096921,2096921,164900,682815,0
2096921,2096921,164659,682894,0
2096921,2096921,165251,682938,0
2096921,2096921,164997,682996,0
2096921,2096921,164775,683200,0
2096921,2096921,164523,682775,0
2096921,2096921,164439,682637,0
2096921,2096921,164536,682599,0
2096921,2096921,164533,683121,0
2096921,2096921,164685,682901,0
2096921,2096921,164963,683138,0
2096921,2096921,165172,683438,0
2096921,2096921,165404,683703,0
2096921,2096921,164789,683363,0
2096921,2096921,164779,683510,0
2096921,2096921,164954,683415,0
2096921,2096921,164255,683320,0
2096921,2096921,164650,683205,0
2096921,2096921,164749,683250,0
2096921,2096921,164803,683383,0
2096921,2096921,164981,683613,0
2096921,2096921,164985,683723,0
2096921,2096921,165188,684140,0
2096921,2096921,164785,683953,0
2096921,2096921,165017,684100,0
2096921,2096921,164673,683453,0
2096921,2096921,164709,683214,0
2096921,2096921,164811,683654,0
2096921,2096921,165047,683734,0
2096921,2096921,165145,683858,0
2096921,2096921,165310,684215,0
2096921,2096921,165298,684125,0
2096921,2096921,165570,684305,0
2096921,2096921,165200,684416,0
2096921,2096921,165032,684353,0
2096921,2096921,164619,683895,0
2096921,2096921,164415,683821,0
2096921,2096921,164399,683880,0
2096921,2096921,164724,684330,0
2096921,2096921,165021,684266,0
2096921,2096921,165390,684378,0
2096921,2096921,165432,684271,0
2096921,2096921,165312,684933,0
2096921,2096921,165362,685111,0
2096921,2096921,165213,684940,0
2096921,2096921,164795,684534,0
2096921,2096921,164810,684345,0
2096921,2096921,164834,684213,0
2096921,2096921,165108,684376,0
2096921,2096921,165298,684455,0
2096921,2096921,165269,684779,0
2096921,2096921,165653,685163,0
2096921,2096921,165873,685364,0
2096921,2096921,165569,685055,0
2096921,2096921,165161,684932,0
2096921,2096921,164796,684635,0
2096921,2096921,164974,684930,0
2096921,2096921,164781,684822,0
2096921,2096921,165188,685076,0
2096921,2096921,165525,685100,0
2096921,2096921,165617,685396,0
2096921,2096921,165683,685412,0
2096921,2096921,166002,685276,0
2096921,2096921,165361,685296,0
2096921,2096921,165426,685028,0
2096921,2096921,165156,685064,0
2096921,2096921,164966,684655,0
2096921,2096921,165152,684774,0
2096921,2096921,165049,684960,0
2096921,2096921,165595,685107,0
2096921,2096921,165678,685304,0
2096921,2096921,165697,685375,0
2096921,2096921,165500,685523,0
2096921,2096921,165688,685335,0
2096921,2096921,165429,685312,0
2096921,2096921,165089,685218,0
2096921,2096921,165220,684727,0
2096921,2096921,165429,685199,0
2096921,2096921,165373,684946,0
2096921,2096921,165569,685189,0
2096921,2096921,165647,685279,0
2096921,2096921,165719,685530,0
2096921,2096921,165868,685537,0
2096921,2096921,165781,685507,0
2096921,2096921,165347,685202,0
2096921,2096921,164991,685077,0
2096921,2096921,165034,685094,0
2096921,2096921,165022,685025,0
2096921,2096921,165199,684954,0
2096921,2096921,165337,685150,0
2096921,2096921,165691,685388,0
2096921,2096921,165643,685547,0
2096921,2096921,165961,685763,0
2096921,2096921,165347,685487,0
2096921,2096921,165173,685697,0
2096921,2096921,164953,685474,0
2096921,2096921,165186,685067,0
2096921,2096921,165154,685115,0
2096921,2096921,165476,685437,0
2096921,2096921,165538,685372,0
2096921,2096921,165691,685525,0
2096921,2096921,165542,685673,0
2096921,2096921,165855,685840,0
2096921,2096921,165495,685722,0
2096921,2096921,165285,685602,0
2096921,2096921,165139,685362,0
2096921,2096921,165069,684851,0
2096921,2096921,164776,684537,0
2096921,2096921,164858,684992,0
2096921,2096921,165052,685000,0
2096921,2096921,165157,684874,0
2096921,2096921,165325,685218,0
2096921,2096921,165240,684894,0
2096921,2096921,165041,684712,0
2096921,2096921,165064,684735,0
2096921,2096921,164816,684361,0
2096921,2096921,164486,684157,0
2096921,2096921,164775,683153,0
2096921,2096921,164584,683270,0
2096921,2096921,164722,683194,0
2096921,2096921,164691,683900,0
2096921,2096921,165030,683728,0
2096921,2096921,164781,682623,0
2096921,2096921,164460,682491,0
2096921,2096921,164201,682456,0
2096921,2096921,163977,682242,0
2096921,2096921,164010,681804,0
2096921,2096921,163495,681114,0
2096921,2096921,163792,680986,0
2096921,2096921,164139,680828,0
2096921,2096921,163953,680996,0
2096921,2096921,163950,681061,0
2096921,2096921,163564,679241,0
2096921,2096921,163044,678388,0
2096921,2096921,162782,678117,0
2096921,2096921,162817,678068,0
2096921,2096921,161917,677795,0
2096921,2096921,161394,674829,0
2096921,2096921,161602,674464,0
2096921,2096921,161531,674463,0
2096921,2096921,161589,674405,0
2096921,2096921,161710,674823,0
2096921,2096921,161121,672855,0
2096921,2096921,161131,672366,0
2096921,2096921,160800,672101,0
2096921,2096921,160321,671814,0
2096921,2096921,160086,671850,0
2096921,2096921,159506,670004,0
2096921,2096921,159796,669731,0
2096921,2096921,159843,669796,0
2096921,2096921,160324,669924,0
2096921,2096921,159730,669950,0
2096921,2096921,159814,669001,0
2096921,2096921,159500,668578,0
2096921,2096921,159185,667983,0
2096921,2096921,158841,667953,0
2096921,2096921,158600,668277,0
2096921,2096921,158823,667614,0
2096921,2096921,158921,667067,0
2096921,2096921,159090,667170,0
2096921,2096921,159245,667390,0
2096921,2096921,159173,667498,0
2096921,2096921,158839,666796,0
2096921,2096921,158689,666777,0
2096921,2096921,158534,666318,0
2096921,2096921,158464,666232,0
2096921,2096921,158309,666281,0
2096921,2096921,158235,666035,0
2096921,2096921,158387,666000,0
2096921,2096921,158686,666147,0
2096921,2096921,158700,666162,0
2096921,2096921,158523,666492,0
2096921,2096921,158747,666168,0
2096921,2096921,158758,666388,0
2096921,2096921,158410,666141,0
2096921,2096921,158093,665981,0
2096921,2096921,158178,665906,0
2096921,2096921,158327,665283,0
2096921,2096921,158289,665288,0
2096921,2096921,158770,665739,0
2096921,2096921,158740,665963,0
2096921,2096921,158709,666134,0
2096921,2096921,158870,666610,0
2096921,2096921,158725,666312,0
2096921,2096921,158618,666395,0
2096921,2096921,158411,665973,0
2096921,2096921,158434,665774,0
2096921,2096921,158188,665927,0
2096921,2096921,158647,666147,0
2096921,2096921,158844,666353,0
2096921,2096921,159087,666498,0
2096921,2096921,159126,666725,0
2096921,2096921,159139,666883,0
2096921,2096921,158838,666906,0
2096921,2096921,158675,666623,0
2096921,2096921,158381,666260,0
2096921,2096921,158319,666182,0
2096921,2096921,158716,666803,0
2096921,2096921,158906,667250,0
2096921,2096921,159037,667073,0
2096921,2096921,159378,667297,0
2096921,2096921,159215,667471,0
2096921,2096921,159417,667914,0
2096921,2096921,159469,668095,0
2096921,2096921,159071,667869,0
2096921,2096921,158829,667439,0
2096921,2096921,158849,667271,0
2096921,2096921,159137,668143,0
2096921,2096921,158999,668227,0
2096921,2096921,159359,668280,0
2096921,2096921,159380,668359,0
2096921,2096921,159301,668761,0
2096921,2096921,159920,669048,0
2096921,2096921,159748,669171,0
2096921,2096921,159586,669142,0
2096921,2096921,159458,668926,0
2096921,2096921,159395,668842,0
2096921,2096921,159321,668924,0
2096921,2096921,159647,669305,0
2096921,2096921,159770,669699,0
2096921,2096921,159803,669688,0
2096921,2096921,160145,669986,0
2096921,2096921,160311,670245,0
2096921,2096921,160197,670373,0
2096921,2096921,159812,670182,0
2096921,2096921,159754,669846,0
2096921,2096921,159570,670074,0
2096921,2096921,159787,670199,0
2096921,2096921,159989,670611,0
2096921,2096921,160257,670675,0
2096921,2096921,160419,670894,0
2096921,2096921,160424,670943,0
2096921,2096921,160941,671591,0
2096921,2096921,160921,671597,0
2096921,2096921,160328,671718,0
2096921,2096921,160328,671333,0
2096921,2096921,160083,671366,0
2096921,2096921,159969,671575,0
2096921,2096921,160593,672133,0
2096921,2096921,160641,672029,0
2096921,2096921,160855,672136,0
2096921,2096921,161030,672215,0
2096921,2096921,161067,672823,0
2096921,2096921,160768,672834,0
2096921,2096921,160643,672810,0
2096921,2096921,160756,672611,0
2096921,2096921,160546,672597,0
2096921,2096921,160752,672837,0
2096921,2096921,160863,673149,0
2096921,2096921,161207,673175,0
2096921,2096921,161616,673414,0
2096921,2096921,161481,673548,0
2096921,2096921,161679,674237,0
2096921,2096921,161455,674379,0
2096921,2096921,161389,674315,0
2096921,2096921,160947,673876,0
2096921,2096921,161018,673703,0
2096921,2096921,161219,674262,0
2096921,2096921,161443,674229,0
2096921,2096921,161808,674366,0
2096921,2096921,161806,674649,0
2096921,2096921,162055,674952,0
2096921,2096921,162261,675272,0
2096921,2096921,161884,675221,0
2096921,2096921,161595,675060,0
2096921,2096921,161576,674935,0
2096921,2096921,161693,674730,0
2096921,2096921,161708,675107,0
2096921,2096921,161778,675283,0
2096921,2096921,161869,675351,0
2096921,2096921,162175,675350,0
2096921,2096921,162307,675559,0
2096921,2096921,162267,675704,0
2096921,2096921,162165,676041,0
2096921,2096921,162012,675751,0
2096921,2096921,161773,675496,0
2096921,2096921,161612,675626,0
2096921,2096921,161577,675938,0
2096921,2096921,161584,675623,0
2096921,2096921,162072,675782,0
2096921,2096921,162476,676282,0
2096921,2096921,162401,675715,0
2096921,2096921,162344,676349,0
2096921,2096921,162168,676144,0
2096921,2096921,162066,675736,0
2096921,2096921,161575,675626,0
2096921,2096921,161385,675780,0
2096921,2096921,161625,675600,0
2096921,2096921,162045,675657,0
2096921,2096921,162339,675598,0
2096921,2096921,162224,675718,0
2096921,2096921,162115,675961,0
2096921,2096921,162322,675927,0
2096921,2096921,162207,675709,0
2096921,2096921,161955,675825,0
2096921,2096921,161560,675386,0
2096921,2096921,161567,675214,0
2096921,2096921,161361,675249,0
2096921,2096921,161784,675464,0
2096921,2096921,162046,675660,0
2096921,2096921,162238,675829,0
2096921,2096921,162271,675676,0
2096921,2096921,162282,675519,0
2096921,2096921,161929,675488,0
2096921,2096921,161505,675207,0
2096921,2096921,161433,675065,0
2096921,2096921,161552,675312,0
2096921,2096921,161497,674618,0
2096921,2096921,161732,674678,0
2096921,2096921,161667,674948,0
2096921,2096921,161979,675004,0
2096921,2096921,162238,675306,0
2096921,2096921,162224,674819,0
2096921,2096921,161874,674870,0
2096921,2096921,161474,674849,0
2096921,2096921,161297,674653,0
2096921,2096921,161016,674497,0
2096921,2096921,161030,674347,0
2096921,2096921,161474,674622,0
2096921,2096921,161630,674559,0
2096921,2096921,161909,674818,0
2096921,2096921,162011,674885,0
2096921,2096921,161930,675088,0
2096921,2096921,161735,674745,0
2096921,2096921,161692,674851,0
2096921,2096921,161452,674527,0
2096921,2096921,161310,674455,0
2096921,2096921,160884,674379,0
2096921,2096921,161618,674772,0
2096921,2096921,161787,674834,0
2096921,2096921,161797,674853,0
2096921,2096921,161977,674896,0
2096921,2096921,161885,675170,0
2096921,2096921,162017,675100,0
2096921,2096921,161524,674794,0
2096921,2096921,161383,674833,0
2096921,2096921,161490,674773,0
2096921,2096921,161318,674780,0
2096921,2096921,161371,674766,0
2096921,2096921,161884,674810,0
2096921,2096921,161942,674908,0
2096921,2096921,162211,674988,0
2096921,2096921,162180,675293,0
2096921,2096921,161962,675592,0
2096921,2096921,162004,675285,0
2096921,2096921,161652,675104,0
2096921,2096921,161746,675340,0
2096921,2096921,161929,675516,0
2096921,2096921,161590,675949,0
2096921,2096921,161682,675955,0
2096921,2096921,162048,675862,0
2096921,2096921,162464,676088,0
2096921,2096921,162583,676350,0
2096921,2096921,162368,676533,0
2096921,2096921,161935,676293,0
2096921,2096921,161658,675883,0
2096921,2096921,161757,675911,0
2096921,2096921,162052,676147,0
2096921,2096921,162043,676355,0
2096921,2096921,162397,676428,0
2096921,2096921,162542,676585,0
2096921,2096921,162785,676945,0
2096921,2096921,162846,677152,0
2096921,2096921,162732,676951,0
2096921,2096921,162342,676998,0
2096921,2096921,162226,676912,0
2096921,2096921,161890,676467,0
2096921,2096921,162176,676756,0
2096921,2096921,162139,676833,0
2096921,2096921,162700,676947,0
2096921,2096921,162832,677319,0
2096921,2096921,162842,677408,0
2096921,2096921,163069,677640,0
2096921,2096921,163055,677569,0
2096921,2096921,162635,677244,0
2096921,2096921,162298,677199,0
2096921,2096921,162326,677020,0
2096921,2096921,162453,677084,0
2096921,2096921,162492,677365,0
2096921,2096921,162882,677621,0
2096921,2096921,162886,677773,0
2096921,2096921,163107,677895,0
2096921,2096921,163114,678150,0
2096921,2096921,162946,678166,0
