2096921,2096921,161710,673123,0
2096921,2096921,161728,673027,0
2096921,2096921,161677,672847,0
2096921,2096921,161805,672880,0
2096921,2096921,162102,673347,0
2096921,2096921,162222,673684,0
2096921,2096921,162136,673550,0
2096921,2096921,162518,673531,0
2096921,2096921,162329,673870,0
2096921,2096921,161894,673725,0
2096921,2096921,162158,673207,0
2096921,2096921,161975,673258,0
2096921,2096921,161534,673300,0
2096921,2096921,161943,673249,0
2096921,2096921,162072,673518,0
2096921,2096921,162199,673665,0
2096921,2096921,161937,673654,0
2096921,2096921,162308,674156,0
2096921,2096921,162484,674186,0
2096921,2096921,162169,673817,0
2096921,2096921,161988,673602,0
2096921,2096921,161897,673362,0
2096921,2096921,162147,673174,0
2096921,2096921,162149,673413,0
2096921,2096921,162357,673650,0
2096921,2096921,162612,673698,0
2096921,2096921,162313,673960,0
2096921,2096921,162575,673895,0
2096921,2096921,162496,673863,0
2096921,2096921,162626,673869,0
2096921,2096921,162438,673657,0
2096921,2096921,162045,673565,0
2096921,2096921,161783,673400,0
2096921,2096921,162130,673532,0
2096921,2096921,162400,673704,0
2096921,2096921,162489,673860,0
2096921,2096921,162678,674005,0
2096921,2096921,162580,673815,0
2096921,2096921,162500,673955,0
2096921,2096921,162319,673736,0
2096921,2096921,162347,673502,0
2096921,2096921,162084,673210,0
2096921,2096921,162193,673355,0
2096921,2096921,162190,673488,0
2096921,2096921,162118,673419,0
2096921,2096921,162402,673858,0
2096921,2096921,162520,673973,0
2096921,2096921,162608,674251,0
2096921,2096921,162813,674063,0
2096921,2096921,162320,673905,0
2096921,2096921,161914,673610,0
2096921,2096921,162002,673732,0
2096921,2096921,162228,673323,0
2096921,2096921,162302,673453,0
2096921,2096921,162245,673729,0
2096921,2096921,162593,673825,0
2096921,2096921,162545,673937,0
2096921,2096921,162825,674209,0
2096921,2096921,162842,673965,0
2096921,2096921,162540,673735,0
2096921,2096921,162262,673736,0
2096921,2096921,162179,673383,0
2096921,2096921,161838,673335,0
2096921,2096921,162043,673322,0
2096921,2096921,162313,673433,0
2096921,2096921,162618,673669,0
2096921,2096921,162418,673672,0
2096921,2096921,162691,674033,0
2096921,2096921,162663,673915,0
2096921,2096921,162242,673650,0
2096921,2096921,162343,673551,0
2096921,2096921,162148,673348,0
2096921,2096921,162220,673105,0
2096921,2096921,162193,673555,0
2096921,2096921,162464,673945,0
