2096921,2096921,161895,677784,0
2096921,2096921,161718,678124,0
2096921,2096921,161372,677956,0
2096921,2096921,161259,677458,0
2096921,2096921,161244,677293,0
2096921,2096921,161569,677076,0
2096921,2096921,160894,677137,0
2096921,2096921,161134,676960,0
2096921,2096921,161312,677119,0
2096921,2096921,161543,677325,0
2096921,2096921,161687,677451,0
2096921,2096921,161786,677862,0
2096921,2096921,161753,677633,0
2096921,2096921,161428,677272,0
2096921,2096921,161167,677419,0
2096921,2096921,161321,677231,0
2096921,2096921,161172,677285,0
2096921,2096921,161276,677390,0
2096921,2096921,161596,677456,0
2096921,2096921,161661,677842,0
2096921,2096921,161854,678081,0
2096921,2096921,161965,678003,0
2096921,2096921,161786,677722,0
2096921,2096921,161523,677705,0
2096921,2096921,161329,677286,0
2096921,2096921,160962,677484,0
2096921,2096921,161540,677497,0
2096921,2096921,161455,677271,0
2096921,2096921,161623,677826,0
2096921,2096921,161953,677803,0
2096921,2096921,162137,677936,0
2096921,2096921,162100,678133,0
2096921,2096921,161964,678047,0
2096921,2096921,161789,678071,0
2096921,2096921,161486,677992,0
2096921,2096921,161838,677944,0
2096921,2096921,161616,677948,0
2096921,2096921,161484,677969,0
2096921,2096921,161728,678184,0
2096921,2096921,162342,678854,0
2096921,2096921,162637,678885,0
2096921,2096921,162364,679071,0
2096921,2096921,161953,679144,0
2096921,2096921,161906,678821,0
2096921,2096921,161507,678534,0
2096921,2096921,161588,678638,0
2096921,2096921,162065,678857,0
2096921,2096921,162362,678683,0
2096921,2096921,162437,679074,0
2096921,2096921,162541,679339,0
2096921,2096921,162551,679401,0
2096921,2096921,162668,679394,0
2096921,2096921,162255,679642,0
2096921,2096921,162582,679339,0
2096921,2096921,162174,679473,0
2096921,2096921,162461,679414,0
2096921,2096921,162285,679696,0
2096921,2096921,162287,679553,0
2096921,2096921,162466,679621,0
2096921,2096921,162821,680090,0
2096921,2096921,163249,680064,0
2096921,2096921,162868,680338,0
2096921,2096921,162743,680063,0
2096921,2096921,162522,679799,0
2096921,2096921,162478,679749,0
2096921,2096921,162410,679695,0
2096921,2096921,162622,679767,0
2096921,2096921,162486,679724,0
2096921,2096921,162939,680060,0
2096921,2096921,163191,680621,0
2096921,2096921,163046,680542,0
2096921,2096921,163101,680599,0
2096921,2096921,162954,680823,0
2096921,2096921,162912,680327,0
2096921,2096921,162801,680543,0
2096921,2096921,162636,680708,0
2096921,2096921,162421,680409,0
2096921,2096921,163063,680217,0
2096921,2096921,163387,680421,0
2096921,2096921,163403,681075,0
2096921,2096921,163532,681094,0
2096921,2096921,163483,681347,0
2096921,2096921,163279,681140,0
2096921,2096921,163256,681149,0
2096921,2096921,163157,680739,0
2096921,2096921,163017,680674,0
2096921,2096921,162795,680704,0
2096921,2096921,163265,681154,0
2096921,2096921,163226,681225,0
2096921,2096921,163624,681434,0
2096921,2096921,163641,681879,0
2096921,2096921,163814,681762,0
2096921,2096921,163558,681785,0
2096921,2096921,163215,681682,0
2096921,2096921,162919,681878,0
2096921,2096921,163283,681839,0
2096921,2096921,163528,681566,0
2096921,2096921,163445,681377,0
2096921,2096921,163656,681941,0
2096921,2096921,164038,682115,0
2096921,2096921,164155,682568,0
2096921,2096921,163793,682491,0
2096921,2096921,163496,682259,0
2096921,2096921,163311,681871,0
2096921,2096921,163398,681934,0
2096921,2096921,163290,682032,0
2096921,2096921,163463,682057,0
2096921,2096921,163735,682162,0
2096921,2096921,163880,682405,0
2096921,2096921,164086,682434,0
2096921,2096921,164267,682436,0
2096921,2096921,164062,682663,0
2096921,2096921,164069,682746,0
2096921,2096921,163873,682541,0
2096921,2096921,163882,682586,0
2096921,2096921,163736,682530,0
2096921,2096921,163599,682329,0
