2096921,2096921,158912,666435,0
2096921,2096921,159231,666922,0
2096921,2096921,158779,666532,0
2096921,2096921,158968,666096,0
2096921,2096921,158511,665781,0
2096921,2096921,158341,665825,0
2096921,2096921,158178,665781,0
2096921,2096921,158428,665696,0
2096921,2096921,158561,665950,0
2096921,2096921,159121,665875,0
2096921,2096921,159105,665979,0
2096921,2096921,159065,666061,0
2096921,2096921,158889,665937,0
2096921,2096921,158729,665661,0
2096921,2096921,158293,665637,0
2096921,2096921,158166,665270,0
2096921,2096921,158383,665464,0
2096921,2096921,158361,664840,0
2096921,2096921,158422,665223,0
2096921,2096921,158752,665763,0
2096921,2096921,158518,665695,0
2096921,2096921,158793,665996,0
2096921,2096921,159120,665320,0
2096921,2096921,158482,665275,0
2096921,2096921,157993,665025,0
2096921,2096921,157901,664968,0
2096921,2096921,158095,664783,0
2096921,2096921,158149,664698,0
2096921,2096921,158566,665042,0
2096921,2096921,158319,664984,0
2096921,2096921,158676,665184,0
2096921,2096921,158802,664956,0
2096921,2096921,158625,664875,0
2096921,2096921,158514,665013,0
2096921,2096921,158154,664578,0
2096921,2096921,158061,664476,0
2096921,2096921,158129,664346,0
2096921,2096921,158108,664490,0
2096921,2096921,158367,664693,0
2096921,2096921,158422,664773,0
2096921,2096921,158624,664981,0
2096921,2096921,158727,664772,0
2096921,2096921,158415,664912,0
2096921,2096921,158355,664751,0
2096921,2096921,158224,664548,0
2096921,2096921,158228,664747,0
2096921,2096921,158309,664567,0
2096921,2096921,158165,664660,0
2096921,2096921,158362,664884,0
2096921,2096921,158760,664758,0
2096921,2096921,158592,664934,0
2096921,2096921,158536,664933,0
2096921,2096921,158750,665089,0
2096921,2096921,158513,665077,0
2096921,2096921,158110,664939,0
2096921,2096921,158076,664509,0
2096921,2096921,158025,664523,0
2096921,2096921,158437,664631,0
2096921,2096921,158255,664888,0
2096921,2096921,158645,665115,0
2096921,2096921,158548,665353,0
2096921,2096921,158607,665534,0
2096921,2096921,159027,665546,0
2096921,2096921,158802,665209,0
2096921,2096921,158333,665226,0
2096921,2096921,158465,665166,0
2096921,2096921,158608,665138,0
2096921,2096921,158410,665325,0
2096921,2096921,158710,665386,0
2096921,2096921,158699,665922,0
