2096921,2096921,164733,683517,0
2096921,2096921,164969,683674,0
2096921,2096921,165314,683803,0
2096921,2096921,165058,683531,0
2096921,2096921,165126,683463,0
2096921,2096921,164855,683377,0
2096921,2096921,164671,682906,0
2096921,2096921,164408,682952,0
2096921,2096921,164535,682974,0
2096921,2096921,164521,683172,0
2096921,2096921,164641,683293,0
2096921,2096921,164958,683423,0
2096921,2096921,165276,683248,0
2096921,2096921,164972,683702,0
2096921,2096921,164797,683552,0
2096921,2096921,164746,683275,0
2096921,2096921,164584,682853,0
2096921,2096921,164426,683100,0
2096921,2096921,164334,682848,0
2096921,2096921,164724,682871,0
2096921,2096921,164603,683035,0
2096921,2096921,165278,683290,0
2096921,2096921,165230,683135,0
2096921,2096921,165023,683234,0
2096921,2096921,165114,683064,0
2096921,2096921,164793,683013,0
2096921,2096921,164220,682699,0
2096921,2096921,164294,682349,0
2096921,2096921,164110,682458,0
2096921,2096921,164626,682532,0
2096921,2096921,164796,682764,0
2096921,2096921,164645,682614,0
2096921,2096921,164841,683126,0
2096921,2096921,164695,682939,0
2096921,2096921,164613,682967,0
2096921,2096921,164750,682897,0
2096921,2096921,164371,682507,0
2096921,2096921,164277,682355,0
2096921,2096921,164333,682248,0
2096921,2096921,164468,682557,0
2096921,2096921,164599,682593,0
2096921,2096921,164787,682509,0
2096921,2096921,164742,682394,0
2096921,2096921,165031,682568,0
2096921,2096921,165043,682819,0
2096921,2096921,164414,682348,0
2096921,2096921,164038,681993,0
2096921,2096921,164226,681954,0
2096921,2096921,164233,681973,0
2096921,2096921,164211,681897,0
2096921,2096921,164330,681989,0
2096921,2096921,164666,682200,0
2096921,2096921,164770,682659,0
2096921,2096921,165038,682710,0
2096921,2096921,164680,682129,0
2096921,2096921,164510,682415,0
2096921,2096921,164038,681968,0
2096921,2096921,164055,681701,0
2096921,2096921,164136,681426,0
2096921,2096921,164154,681862,0
2096921,2096921,164186,681924,0
2096921,2096921,164623,681276,0
2096921,2096921,164420,681497,0
2096921,2096921,164666,681313,0
2096921,2096921,164383,681105,0
2096921,2096921,164348,681129,0
2096921,2096921,163653,680304,0
2096921,2096921,163673,679806,0
2096921,2096921,163604,679992,0
2096921,2096921,163587,679996,0
2096921,2096921,163488,679928,0
2096921,2096921,163574,678953,0
2096921,2096921,163629,678942,0
2096921,2096921,163844,679264,0
2096921,2096921,163360,678990,0
2096921,2096921,163179,678758,0
2096921,2096921,162880,677398,0
2096921,2096921,162902,676729,0
2096921,2096921,162765,676639,0
2096921,2096921,162695,676866,0
2096921,2096921,162956,677002,0
2096921,2096921,162878,675599,0
2096921,2096921,163119,675846,0
2096921,2096921,163026,675431,0
2096921,2096921,162868,675077,0
2096921,2096921,162174,675172,0
2096921,2096921,161483,671738,0
2096921,2096921,161502,671133,0
2096921,2096921,161265,670929,0
2096921,2096921,161255,671039,0
2096921,2096921,160946,671270,0
2096921,2096921,160686,667590,0
2096921,2096921,160754,666892,0
2096921,2096921,160658,666574,0
2096921,2096921,160446,666371,0
2096921,2096921,159864,666695,0
2096921,2096921,159225,663229,0
2096921,2096921,159093,662669,0
2096921,2096921,159121,662291,0
2096921,2096921,159176,662790,0
2096921,2096921,159047,662624,0
2096921,2096921,158759,660595,0
2096921,2096921,158788,660017,0
2096921,2096921,158606,659949,0
2096921,2096921,158600,659844,0
2096921,2096921,158211,659968,0
2096921,2096921,157989,658169,0
2096921,2096921,157624,657517,0
2096921,2096921,157613,657455,0
2096921,2096921,157765,657389,0
2096921,2096921,157580,657702,0
2096921,2096921,157773,656496,0
2096921,2096921,157657,656620,0
2096921,2096921,157712,656585,0
2096921,2096921,157756,656321,0
2096921,2096921,157398,656266,0
2096921,2096921,156838,655135,0
2096921,2096921,156670,655093,0
2096921,2096921,156867,654677,0
2096921,2096921,157214,654766,0
2096921,2096921,157220,654939,0
2096921,2096921,157499,654597,0
2096921,2096921,157182,654519,0
2096921,2096921,157312,654592,0
2096921,2096921,157369,654170,0
2096921,2096921,156952,654233,0
2096921,2096921,156533,653727,0
2096921,2096921,156514,653479,0
2096921,2096921,156490,653762,0
2096921,2096921,156520,653616,0
2096921,2096921,156696,653696,0
2096921,2096921,156986,653670,0
2096921,2096921,157249,654174,0
2096921,2096921,157220,653937,0
2096921,2096921,157351,653826,0
2096921,2096921,156645,653713,0
2096921,2096921,156392,653495,0
2096921,2096921,156675,653616,0
2096921,2096921,156929,653932,0
2096921,2096921,156940,653925,0
2096921,2096921,156975,653770,0
2096921,2096921,157327,654204,0
2096921,2096921,157155,654178,0
2096921,2096921,157289,654213,0
2096921,2096921,157221,654172,0
2096921,2096921,156969,654020,0
2096921,2096921,156880,653935,0
2096921,2096921,156866,653940,0
2096921,2096921,156817,653566,0
2096921,2096921,156795,653850,0
2096921,2096921,157121,653860,0
2096921,2096921,157473,654699,0
2096921,2096921,157414,654660,0
2096921,2096921,157426,654904,0
2096921,2096921,157260,654896,0
2096921,2096921,157253,654545,0
2096921,2096921,156927,655046,0
2096921,2096921,157169,654919,0
2096921,2096921,157016,654885,0
2096921,2096921,157275,654828,0
2096921,2096921,157615,655190,0
2096921,2096921,157617,655579,0
2096921,2096921,157738,656075,0
2096921,2096921,157932,656262,0
2096921,2096921,157586,656082,0
2096921,2096921,157388,655959,0
2096921,2096921,157384,656141,0
2096921,2096921,157364,656365,0
2096921,2096921,157322,656384,0
2096921,2096921,157583,656609,0
2096921,2096921,157922,656509,0
2096921,2096921,158382,656873,0
2096921,2096921,158190,657220,0
2096921,2096921,158221,657391,0
2096921,2096921,157970,657401,0
2096921,2096921,157826,657405,0
2096921,2096921,157730,657617,0
2096921,2096921,157591,657632,0
2096921,2096921,157585,657807,0
2096921,2096921,157683,657720,0
2096921,2096921,158115,657880,0
2096921,2096921,158205,658483,0
2096921,2096921,158672,658322,0
2096921,2096921,158507,658708,0
2096921,2096921,158380,658865,0
2096921,2096921,158478,658365,0
2096921,2096921,158141,658786,0
2096921,2096921,157915,658524,0
2096921,2096921,157703,658636,0
2096921,2096921,157945,658717,0
2096921,2096921,158471,658631,0
2096921,2096921,158593,659562,0
2096921,2096921,159039,659699,0
2096921,2096921,159184,660004,0
2096921,2096921,158776,659940,0
2096921,2096921,158589,659856,0
2096921,2096921,158366,660029,0
2096921,2096921,158522,660026,0
2096921,2096921,158292,660034,0
2096921,2096921,158774,660107,0
2096921,2096921,159026,660465,0
2096921,2096921,158979,661203,0
2096921,2096921,158904,661764,0
2096921,2096921,159283,661565,0
2096921,2096921,159087,661455,0
2096921,2096921,159117,661099,0
2096921,2096921,158940,661608,0
2096921,2096921,158828,661461,0
2096921,2096921,158854,661280,0
2096921,2096921,159030,661347,0
2096921,2096921,159310,661761,0
2096921,2096921,159707,662175,0
2096921,2096921,159696,662634,0
2096921,2096921,159650,662600,0
2096921,2096921,159427,662519,0
2096921,2096921,159329,662425,0
2096921,2096921,159224,662441,0
2096921,2096921,158797,662404,0
2096921,2096921,158995,662429,0
2096921,2096921,158896,662384,0
2096921,2096921,159408,662793,0
2096921,2096921,159620,663370,0
2096921,2096921,159484,663390,0
2096921,2096921,159693,663537,0
2096921,2096921,159699,663377,0
2096921,2096921,159361,663060,0
2096921,2096921,159237,663318,0
2096921,2096921,159082,663044,0
2096921,2096921,159181,662567,0
2096921,2096921,159118,663104,0
