2096921,2096921, 149748, 706706
2096921,2096921, 149831, 706450
2096921,2096921, 149922, 706487
2096921,2096921, 149681, 706414
2096921,2096921, 149776, 706586
2096921,2096921, 149906, 706719
2096921,2096921, 149639, 706430
2096921,2096921, 149838, 706576
2096921,2096921, 149518, 707104
2096921,2096921, 149647, 706663
2096921,2096921, 149683, 706789
2096921,2096921, 149717, 706724
2096921,2096921, 149968, 707067
2096921,2096921, 149945, 707136
2096921,2096921, 149966, 707109
2096921,2096921, 150004, 706853
2096921,2096921, 149854, 706921
2096921,2096921, 150173, 706935
2096921,2096921, 150113, 706992
2096921,2096921, 149869, 706999
2096921,2096921, 149977, 707123
2096921,2096921, 149860, 707170
2096921,2096921, 149830, 707193
2096921,2096921, 149916, 707133
2096921,2096921, 149811, 707109
2096921,2096921, 149735, 707106
2096921,2096921, 149963, 707146
2096921,2096921, 150072, 707399
2096921,2096921, 150277, 707228
2096921,2096921, 150221, 707305
2096921,2096921, 149901, 707600
2096921,2096921, 149704, 707384
2096921,2096921, 149895, 707510
2096921,2096921, 149953, 707350
2096921,2096921, 150137, 707399
2096921,2096921, 150171, 707504
2096921,2096921, 149953, 707627
2096921,2096921, 149855, 707440
2096921,2096921, 149825, 707415
2096921,2096921, 150075, 707548
2096921,2096921, 150213, 707775
2096921,2096921, 149949, 707572
2096921,2096921, 149729, 707924
2096921,2096921, 150001, 707528
2096921,2096921, 150076, 707608
2096921,2096921, 150001, 707525
2096921,2096921, 150179, 707966
2096921,2096921, 150169, 707904
2096921,2096921, 150011, 708021
2096921,2096921, 149720, 707536
2096921,2096921, 149914, 707902
2096921,2096921, 150206, 707876
2096921,2096921, 150271, 708009
2096921,2096921, 150261, 708027
2096921,2096921, 149856, 707763
2096921,2096921, 150028, 707806
2096921,2096921, 150084, 707857
2096921,2096921, 150116, 707913
2096921,2096921, 150278, 708021
2096921,2096921, 150249, 707986
2096921,2096921, 150221, 708077
2096921,2096921, 150120, 708002
2096921,2096921, 150175, 707893
2096921,2096921, 150393, 707913
2096921,2096921, 150531, 708102
2096921,2096921, 150219, 708152
2096921,2096921, 150082, 708223
2096921,2096921, 149894, 707893
2096921,2096921, 150475, 708154
2096921,2096921, 150290, 708420
2096921,2096921, 149983, 708281
2096921,2096921, 149833, 707955
2096921,2096921, 150412, 708395
2096921,2096921, 150570, 708369
2096921,2096921, 150253, 708259
2096921,2096921, 149968, 708261
2096921,2096921, 150155, 708378
2096921,2096921, 150233, 708334
2096921,2096921, 149998, 708462
2096921,2096921, 150237, 708409
2096921,2096921, 149963, 708414
2096921,2096921, 150399, 708370
2096921,2096921, 150017, 708471
2096921,2096921, 150103, 708175
2096921,2096921, 150257, 708270
2096921,2096921, 150267, 708210
2096921,2096921, 150283, 708465
2096921,2096921, 150170, 708525
2096921,2096921, 150330, 708344
2096921,2096921, 150195, 708256
2096921,2096921, 150195, 708146
2096921,2096921, 150417, 708321
2096921,2096921, 150226, 708426
2096921,2096921, 150064, 708299
2096921,2096921, 150315, 708363
2096921,2096921, 150121, 708157
2096921,2096921, 150428, 708445
2096921,2096921, 149877, 708436
2096921,2096921, 149916, 708129
2096921,2096921, 150205, 708424
2096921,2096921, 150289, 708482
2096921,2096921, 150010, 708185
2096921,2096921, 150369, 708225
2096921,2096921, 150218, 708264
2096921,2096921, 150076, 708630
2096921,2096921, 150089, 708599
2096921,2096921, 150098, 708358
2096921,2096921, 150165, 708337
2096921,2096921, 150279, 708290
2096921,2096921, 150100, 708472
2096921,2096921, 149856, 708266
2096921,2096921, 150085, 708182
2096921,2096921, 150086, 708205
2096921,2096921, 150289, 708359
2096921,2096921, 150491, 708511
2096921,2096921, 150013, 708644
2096921,2096921, 150341, 708222
2096921,2096921, 150115, 708358
2096921,2096921, 150533, 708414
2096921,2096921, 150410, 708501
2096921,2096921, 150379, 708428
2096921,2096921, 150000, 708395
2096921,2096921, 150170, 708514
2096921,2096921, 150351, 708417
2096921,2096921, 150429, 708370
2096921,2096921, 150091, 708298
2096921,2096921, 150228, 708187
2096921,2096921, 149892, 707932
2096921,2096921, 150072, 707737
2096921,2096921, 149985, 707933
2096921,2096921, 150261, 707750
2096921,2096921, 149949, 707449
2096921,2096921, 149912, 706912
2096921,2096921, 149664, 707110
2096921,2096921, 150040, 707243
2096921,2096921, 149828, 706916
2096921,2096921, 150044, 707148
2096921,2096921, 149730, 706085
2096921,2096921, 149680, 705890
2096921,2096921, 149686, 705767
2096921,2096921, 149564, 705958
2096921,2096921, 149623, 705822
2096921,2096921, 149611, 704977
2096921,2096921, 149486, 704823
2096921,2096921, 149283, 704865
2096921,2096921, 149543, 704660
2096921,2096921, 149535, 704853
2096921,2096921, 149048, 703839
2096921,2096921, 149306, 703560
2096921,2096921, 149208, 703647
2096921,2096921, 149204, 703259
2096921,2096921, 149257, 703574
2096921,2096921, 148518, 700797
2096921,2096921, 148601, 700867
2096921,2096921, 148332, 700449
2096921,2096921, 148463, 700415
2096921,2096921, 148403, 700104
2096921,2096921, 147931, 697321
2096921,2096921, 147563, 696614
2096921,2096921, 147750, 696561
2096921,2096921, 147429, 696275
2096921,2096921, 147566, 696658
2096921,2096921, 146859, 694423
2096921,2096921, 147058, 693677
2096921,2096921, 146865, 693491
2096921,2096921, 147001, 693497
2096921,2096921, 146994, 693410
2096921,2096921, 146694, 692273
2096921,2096921, 146295, 691443
2096921,2096921, 146526, 691445
2096921,2096921, 146415, 691413
2096921,2096921, 146445, 691290
2096921,2096921, 145947, 690073
2096921,2096921, 146055, 689760
2096921,2096921, 145738, 689747
2096921,2096921, 145916, 690037
2096921,2096921, 145839, 689953
2096921,2096921, 145655, 688992
2096921,2096921, 145774, 688465
2096921,2096921, 146003, 688839
2096921,2096921, 145792, 688615
2096921,2096921, 145870, 688377
2096921,2096921, 145840, 687766
2096921,2096921, 145671, 687969
2096921,2096921, 145512, 688130
2096921,2096921, 145656, 687868
2096921,2096921, 145875, 687790
2096921,2096921, 145546, 687287
2096921,2096921, 145603, 687165
2096921,2096921, 145459, 687266
2096921,2096921, 145424, 687168
2096921,2096921, 145648, 687348
2096921,2096921, 145378, 687121
2096921,2096921, 145416, 687031
2096921,2096921, 145423, 686978
2096921,2096921, 145520, 687244
2096921,2096921, 145416, 686856
2096921,2096921, 145751, 686865
2096921,2096921, 145427, 686973
2096921,2096921, 145580, 687083
2096921,2096921, 145482, 687048
2096921,2096921, 145476, 687180
2096921,2096921, 145582, 687407
2096921,2096921, 145567, 687650
2096921,2096921, 145530, 687438
2096921,2096921, 145674, 687757
2096921,2096921, 145389, 687530
2096921,2096921, 145624, 687526
2096921,2096921, 145856, 687360
2096921,2096921, 145872, 687898
2096921,2096921, 145516, 687526
2096921,2096921, 145552, 687736
2096921,2096921, 145818, 687877
2096921,2096921, 145622, 688114
2096921,2096921, 145777, 687967
2096921,2096921, 145764, 688060
2096921,2096921, 145587, 687752
2096921,2096921, 145609, 688363
2096921,2096921, 145786, 688676
2096921,2096921, 145703, 688630
2096921,2096921, 145616, 688701
2096921,2096921, 145526, 688532
2096921,2096921, 145571, 689021
2096921,2096921, 145739, 689009
2096921,2096921, 145933, 689084
2096921,2096921, 145881, 689062
2096921,2096921, 146058, 688899
2096921,2096921, 145882, 689516
2096921,2096921, 145868, 689686
2096921,2096921, 145773, 689779
2096921,2096921, 146126, 690053
2096921,2096921, 146160, 689902
2096921,2096921, 146295, 690768
2096921,2096921, 146433, 690692
2096921,2096921, 145974, 690463
2096921,2096921, 146233, 690503
2096921,2096921, 145971, 690724
2096921,2096921, 146332, 691317
2096921,2096921, 146304, 691326
2096921,2096921, 146261, 691225
2096921,2096921, 146221, 691262
2096921,2096921, 146102, 691262
2096921,2096921, 146387, 691531
2096921,2096921, 146471, 691698
2096921,2096921, 146368, 692109
2096921,2096921, 146184, 691611
2096921,2096921, 146332, 692016
2096921,2096921, 146741, 691863
2096921,2096921, 146696, 692507
2096921,2096921, 146508, 692348
2096921,2096921, 146585, 692477
2096921,2096921, 146714, 692457
2096921,2096921, 146690, 693053
2096921,2096921, 146656, 693098
2096921,2096921, 146769, 693305
2096921,2096921, 146725, 693210
2096921,2096921, 146761, 693152
2096921,2096921, 146986, 693510
2096921,2096921, 146981, 693765
2096921,2096921, 146886, 693831
2096921,2096921, 146891, 693940
2096921,2096921, 146990, 693676
2096921,2096921, 147395, 694488
2096921,2096921, 147403, 694769
2096921,2096921, 147038, 694592
2096921,2096921, 147072, 694762
2096921,2096921, 146904, 694743
2096921,2096921, 147349, 695350
2096921,2096921, 147071, 695211
2096921,2096921, 147319, 694923
2096921,2096921, 147354, 695296
2096921,2096921, 147335, 695216
2096921,2096921, 147429, 695683
2096921,2096921, 147469, 695986
2096921,2096921, 147347, 695918
2096921,2096921, 147377, 695718
2096921,2096921, 147291, 695926
2096921,2096921, 147204, 696260
2096921,2096921, 147446, 696534
2096921,2096921, 147417, 696514
2096921,2096921, 147490, 696449
2096921,2096921, 147294, 696481
2096921,2096921, 147570, 696724
2096921,2096921, 147894, 696939
2096921,2096921, 147635, 696981
2096921,2096921, 147583, 696775
2096921,2096921, 147412, 696923
2096921,2096921, 147588, 697367
2096921,2096921, 147804, 697444
2096921,2096921, 147748, 697669
2096921,2096921, 147707, 697402
2096921,2096921, 147672, 697282
2096921,2096921, 147799, 697466
2096921,2096921, 147867, 697492
2096921,2096921, 147858, 697485
2096921,2096921, 147722, 697535
2096921,2096921, 147659, 697335
2096921,2096921, 147783, 697688
2096921,2096921, 147886, 698016
2096921,2096921, 147714, 697694
2096921,2096921, 147833, 697890
2096921,2096921, 147819, 697873
2096921,2096921, 147566, 697904
2096921,2096921, 147780, 697829
2096921,2096921, 147748, 697775
2096921,2096921, 147822, 697905
2096921,2096921, 147856, 698006
2096921,2096921, 147872, 697984
2096921,2096921, 147955, 697956
2096921,2096921, 147740, 697994
2096921,2096921, 147891, 697757
2096921,2096921, 147955, 697740
2096921,2096921, 147662, 697857
2096921,2096921, 147597, 697673
2096921,2096921, 147823, 697474
2096921,2096921, 147781, 697792
2096921,2096921, 147725, 697847
2096921,2096921, 147917, 697289
2096921,2096921, 147754, 697356
2096921,2096921, 147449, 697648
2096921,2096921, 147586, 697486
2096921,2096921, 147910, 697354
2096921,2096921, 147887, 697321
2096921,2096921, 147544, 697273
2096921,2096921, 147668, 697322
2096921,2096921, 147581, 697150
2096921,2096921, 147634, 697385
2096921,2096921, 147510, 697022
2096921,2096921, 147795, 696944
2096921,2096921, 147501, 696944
2096921,2096921, 147565, 697140
2096921,2096921, 147390, 697193
2096921,2096921, 147704, 696948
2096921,2096921, 147816, 696827
2096921,2096921, 147719, 696822
2096921,2096921, 147497, 696756
2096921,2096921, 147431, 696714
2096921,2096921, 147559, 697029
2096921,2096921, 147523, 696857
2096921,2096921, 147697, 696505
2096921,2096921, 147648, 696683
2096921,2096921, 147510, 696600
2096921,2096921, 147544, 696883
2096921,2096921, 147677, 696533
2096921,2096921, 147495, 696607
2096921,2096921, 147667, 696779
2096921,2096921, 147526, 696621
2096921,2096921, 147580, 696820
2096921,2096921, 147735, 696725
2096921,2096921, 147838, 696939
2096921,2096921, 147881, 697109
2096921,2096921, 147732, 696755
2096921,2096921, 147727, 696811
2096921,2096921, 147703, 697015
2096921,2096921, 147715, 697171
2096921,2096921, 147678, 697080
2096921,2096921, 147508, 697120
2096921,2096921, 147614, 697174
2096921,2096921, 147505, 697097
2096921,2096921, 147851, 697553
2096921,2096921, 147561, 697212
2096921,2096921, 147505, 697125
2096921,2096921, 147868, 697788
2096921,2096921, 148039, 697790
2096921,2096921, 147917, 697426
2096921,2096921, 147744, 697192
2096921,2096921, 147916, 697730
2096921,2096921, 147682, 697992
2096921,2096921, 148007, 697831
2096921,2096921, 148032, 698041
2096921,2096921, 147852, 698508
2096921,2096921, 147997, 698415
2096921,2096921, 148166, 698695
2096921,2096921, 148090, 698502
2096921,2096921, 147957, 698462
2096921,2096921, 148019, 698616
2096921,2096921, 147926, 698720
2096921,2096921, 148264, 699043
2096921,2096921, 148201, 698783
2096921,2096921, 148136, 698905
2096921,2096921, 148263, 699037
2096921,2096921, 148329, 699143
2096921,2096921, 148488, 699502
2096921,2096921, 148281, 699525
2096921,2096921, 148254, 699622
2096921,2096921, 148141, 699412
2096921,2096921, 148544, 699642
2096921,2096921, 148204, 699836
2096921,2096921, 148191, 699729
2096921,2096921, 148383, 699967
2096921,2096921, 148229, 700131
2096921,2096921, 148309, 699755
2096921,2096921, 148431, 700169
2096921,2096921, 148346, 700494
2096921,2096921, 148702, 700393
2096921,2096921, 148702, 700247
2096921,2096921, 148443, 700325
2096921,2096921, 148382, 700748
2096921,2096921, 148342, 700588
2096921,2096921, 148367, 700898
2096921,2096921, 148593, 700415
2096921,2096921, 148525, 700553
2096921,2096921, 148314, 700948
2096921,2096921, 148513, 701079
2096921,2096921, 148435, 701204
2096921,2096921, 148402, 701069
2096921,2096921, 148576, 701217
2096921,2096921, 148701, 701454
2096921,2096921, 148734, 701504
2096921,2096921, 148731, 701319
2096921,2096921, 148893, 701631
2096921,2096921, 148802, 701303
2096921,2096921, 148740, 701714
2096921,2096921, 148591, 701665
2096921,2096921, 148857, 701738
2096921,2096921, 148828, 701706
2096921,2096921, 148666, 701710
2096921,2096921, 148711, 702079
2096921,2096921, 148921, 702430
2096921,2096921, 148735, 702279
2096921,2096921, 148914, 702472
2096921,2096921, 148827, 702220
2096921,2096921, 148916, 702633
2096921,2096921, 148943, 702388
2096921,2096921, 149061, 702526
2096921,2096921, 148833, 702485
2096921,2096921, 148661, 702413
2096921,2096921, 148777, 702906
2096921,2096921, 149058, 703057
2096921,2096921, 149015, 703187
2096921,2096921, 149042, 702907
2096921,2096921, 148829, 702925
2096921,2096921, 149046, 703190
2096921,2096921, 148938, 703045
2096921,2096921, 149272, 703124
2096921,2096921, 149067, 703040
2096921,2096921, 149088, 703295
2096921,2096921, 148968, 703387
2096921,2096921, 148780, 703676
2096921,2096921, 149205, 703465
2096921,2096921, 149208, 703546
2096921,2096921, 149331, 703628
2096921,2096921, 149023, 704166
2096921,2096921, 149246, 703987
2096921,2096921, 149241, 703999
2096921,2096921, 149048, 704161
2096921,2096921, 149068, 704005
2096921,2096921, 149100, 704310
2096921,2096921, 149258, 704054
2096921,2096921, 148803, 704127
2096921,2096921, 149390, 704053
2096921,2096921, 149336, 703820
2096921,2096921, 149334, 704514
2096921,2096921, 149494, 704448
2096921,2096921, 149567, 704262
2096921,2096921, 149251, 704430
2096921,2096921, 149131, 704400
2096921,2096921, 149430, 704960
2096921,2096921, 149617, 704659
2096921,2096921, 149288, 704747
2096921,2096921, 149228, 704624
2096921,2096921, 149195, 704704
2096921,2096921, 149520, 704766
2096921,2096921, 149290, 704910
2096921,2096921, 149342, 704961
2096921,2096921, 149206, 705040
2096921,2096921, 149208, 704753
2096921,2096921, 149493, 704984
2096921,2096921, 149326, 705005
2096921,2096921, 149606, 705283
2096921,2096921, 149522, 705198
2096921,2096921, 149549, 705335
2096921,2096921, 149441, 705390
2096921,2096921, 149628, 705477
2096921,2096921, 149565, 705496
2096921,2096921, 149362, 705476
2096921,2096921, 149557, 705616
2096921,2096921, 149475, 705731
2096921,2096921, 149709, 705599
2096921,2096921, 149594, 705523
2096921,2096921, 149566, 705736
2096921,2096921, 149549, 705960
2096921,2096921, 149693, 705963
2096921,2096921, 149556, 706234
2096921,2096921, 149600, 706103
2096921,2096921, 149945, 705801
2096921,2096921, 149476, 705621
2096921,2096921, 149532, 706068
2096921,2096921, 149912, 705952
2096921,2096921, 149707, 705931
2096921,2096921, 149605, 705982
2096921,2096921, 149745, 705858
2096921,2096921, 149633, 705911
2096921,2096921, 149751, 706387
2096921,2096921, 149929, 706432
2096921,2096921, 149577, 706569
2096921,2096921, 149717, 706569
2096921,2096921, 149782, 706442
2096921,2096921, 149983, 706299
2096921,2096921, 149726, 706455
2096921,2096921, 149797, 706336
2096921,2096921, 149591, 706447
2096921,2096921, 149845, 706609
2096921,2096921, 149890, 706708
2096921,2096921, 149998, 706700
2096921,2096921, 150023, 706638
2096921,2096921, 149791, 706512
2096921,2096921, 149868, 706829
2096921,2096921, 149543, 706651
2096921,2096921, 149921, 706725
2096921,2096921, 149793, 706547
2096921,2096921, 149624, 706907
2096921,2096921, 149977, 706826
2096921,2096921, 149621, 706730
2096921,2096921, 149921, 706646
2096921,2096921, 150038, 706753
2096921,2096921, 150008, 706877
2096921,2096921, 150116, 706920
2096921,2096921, 150027, 707350
2096921,2096921, 149935, 707050
2096921,2096921, 149763, 707056
2096921,2096921, 150007, 707258
2096921,2096921, 149823, 706955
2096921,2096921, 149943, 707198
2096921,2096921, 149949, 707109
2096921,2096921, 150110, 707056
2096921,2096921, 149673, 707007
2096921,2096921, 149835, 707274
2096921,2096921, 149793, 707562
2096921,2096921, 149788, 707419
2096921,2096921, 149929, 707146
2096921,2096921, 150020, 707318
2096921,2096921, 150108, 707403
2096921,2096921, 150204, 707462
2096921,2096921, 150066, 707489
2096921,2096921, 150127, 707676
2096921,2096921, 149830, 707549
2096921,2096921, 150009, 707482
2096921,2096921, 150102, 707530
2096921,2096921, 150206, 707516
2096921,2096921, 150069, 707465
2096921,2096921, 149601, 707496
2096921,2096921, 149812, 707644
2096921,2096921, 150009, 707591
2096921,2096921, 150118, 707724
2096921,2096921, 149934, 707695
2096921,2096921, 149920, 707724
2096921,2096921, 150237, 707675
2096921,2096921, 150180, 707673
2096921,2096921, 150203, 707472
2096921,2096921, 150043, 707559
2096921,2096921, 150076, 707728
2096921,2096921, 150196, 707809
2096921,2096921, 150179, 707504
2096921,2096921, 150327, 708123
2096921,2096921, 150074, 707850
2096921,2096921, 149986, 708048
2096921,2096921, 150135, 707830
2096921,2096921, 149992, 708127
2096921,2096921, 150116, 708122
2096921,2096921, 150034, 707863
2096921,2096921, 150159, 707784
2096921,2096921, 150111, 707854
2096921,2096921, 150296, 708139
2096921,2096921, 149831, 708305
2096921,2096921, 150451, 708073
2096921,2096921, 150304, 708145
2096921,2096921, 150241, 708193
2096921,2096921, 150144, 708067
2096921,2096921, 150244, 708326
2096921,2096921, 150205, 708022
2096921,2096921, 150213, 708010
2096921,2096921, 150442, 708159
2096921,2096921, 150189, 708245
2096921,2096921, 150239, 708224
2096921,2096921, 150050, 707910
2096921,2096921, 150169, 708207
2096921,2096921, 150292, 708407
2096921,2096921, 150157, 708204
2096921,2096921, 150060, 708272
2096921,2096921, 150481, 708392
2096921,2096921, 150306, 708145
2096921,2096921, 150085, 708618
2096921,2096921, 150306, 708230
2096921,2096921, 150187, 708340
2096921,2096921, 150262, 708409
2096921,2096921, 150169, 708525
2096921,2096921, 150417, 708479
2096921,2096921, 150215, 708094
2096921,2096921, 150269, 708400
2096921,2096921, 150172, 708591
2096921,2096921, 150145, 708577
2096921,2096921, 150089, 708428
2096921,2096921, 150303, 708335
2096921,2096921, 150339, 708444
2096921,2096921, 150289, 708414
2096921,2096921, 150236, 708491
2096921,2096921, 150374, 708427
2096921,2096921, 150237, 708185
2096921,2096921, 150068, 708170
2096921,2096921, 149962, 708279
2096921,2096921, 150332, 708274
2096921,2096921, 150134, 708198
2096921,2096921, 149975, 708231
2096921,2096921, 149897, 708023
2096921,2096921, 150347, 708356
2096921,2096921, 149820, 708236
2096921,2096921, 150521, 708288
2096921,2096921, 149931, 708445
2096921,2096921, 149874, 708170
2096921,2096921, 150100, 708008
2096921,2096921, 150146, 708122
2096921,2096921, 150275, 708541
2096921,2096921, 150367, 708253
2096921,2096921, 150041, 708236
2096921,2096921, 150338, 708154
2096921,2096921, 150434, 708312
2096921,2096921, 150419, 708286
2096921,2096921, 150174, 708244
2096921,2096921, 150313, 708309
2096921,2096921, 150133, 708296
2096921,2096921, 150343, 708383
2096921,2096921, 150107, 708200
2096921,2096921, 150154, 708466
2096921,2096921, 150139, 708347
2096921,2096921, 150089, 708220
2096921,2096921, 150084, 708547
2096921,2096921, 150146, 707804
2096921,2096921, 150112, 707534
2096921,2096921, 150213, 707753
2096921,2096921, 149984, 707746
2096921,2096921, 150170, 707375
2096921,2096921, 150084, 707225
2096921,2096921, 149639, 706947
2096921,2096921, 149720, 707264
2096921,2096921, 149837, 707179
2096921,2096921, 149635, 707310
2096921,2096921, 149533, 706368
2096921,2096921, 149763, 706090
2096921,2096921, 149776, 705758
2096921,2096921, 149863, 706104
2096921,2096921, 149816, 705655
2096921,2096921, 149179, 705168
2096921,2096921, 149612, 704370
2096921,2096921, 149486, 704881
2096921,2096921, 149201, 704467
2096921,2096921, 149473, 704608
2096921,2096921, 149158, 703696
2096921,2096921, 149064, 703307
2096921,2096921, 148913, 702927
2096921,2096921, 148955, 703339
2096921,2096921, 148865, 703148
2096921,2096921, 148376, 700859
2096921,2096921, 148316, 700322
2096921,2096921, 148560, 700359
2096921,2096921, 148526, 700198
2096921,2096921, 148261, 700737
2096921,2096921, 147619, 697097
2096921,2096921, 147571, 696580
2096921,2096921, 147328, 696441
2096921,2096921, 147635, 696726
2096921,2096921, 147603, 696298
2096921,2096921, 146991, 694102
2096921,2096921, 146579, 693809
2096921,2096921, 146826, 693485
2096921,2096921, 146848, 693454
2096921,2096921, 146955, 693613
2096921,2096921, 146564, 691423
2096921,2096921, 146715, 691293
2096921,2096921, 146572, 691201
2096921,2096921, 146561, 691736
2096921,2096921, 146237, 691319
2096921,2096921, 146145, 689920
2096921,2096921, 146106, 689499
2096921,2096921, 146205, 689613
2096921,2096921, 145982, 689794
2096921,2096921, 145769, 689814
2096921,2096921, 145527, 688693
2096921,2096921, 145570, 688651
2096921,2096921, 145617, 688473
2096921,2096921, 145941, 688405
2096921,2096921, 145693, 688482
2096921,2096921, 145560, 688161
2096921,2096921, 145426, 688183
2096921,2096921, 145584, 687802
2096921,2096921, 145582, 687598
2096921,2096921, 145585, 687655
2096921,2096921, 145424, 687321
2096921,2096921, 145341, 687128
2096921,2096921, 145284, 687127
2096921,2096921, 145128, 687348
2096921,2096921, 145448, 687202
2096921,2096921, 145165, 687217
2096921,2096921, 145390, 687204
2096921,2096921, 145237, 687268
2096921,2096921, 145208, 687008
2096921,2096921, 145296, 687294
2096921,2096921, 145338, 687046
2096921,2096921, 145365, 687213
2096921,2096921, 145462, 686817
2096921,2096921, 145554, 687199
2096921,2096921, 145483, 686991
2096921,2096921, 145285, 687421
2096921,2096921, 145417, 687365
2096921,2096921, 145153, 687211
2096921,2096921, 145625, 687151
2096921,2096921, 145568, 687234
2096921,2096921, 145591, 687386
2096921,2096921, 145499, 687436
2096921,2096921, 145403, 687368
2096921,2096921, 145483, 687775
2096921,2096921, 145571, 687892
2096921,2096921, 145531, 687770
2096921,2096921, 145382, 687913
2096921,2096921, 145608, 687679
2096921,2096921, 145419, 687807
2096921,2096921, 145571, 687834
2096921,2096921, 145817, 688458
2096921,2096921, 145499, 688713
2096921,2096921, 145871, 688481
2096921,2096921, 145896, 688172
2096921,2096921, 145577, 688256
2096921,2096921, 145728, 688891
2096921,2096921, 145807, 688952
