2096921,2096921,161106,672820,0
2096921,2096921,161405,672610,0
2096921,2096921,161229,672737,0
2096921,2096921,161007,672430,0
2096921,2096921,160698,672506,0
2096921,2096921,161111,672518,0
2096921,2096921,161007,672704,0
2096921,2096921,161098,672590,0
2096921,2096921,161316,672510,0
2096921,2096921,160971,672646,0
2096921,2096921,161092,672495,0
2096921,2096921,160955,672567,0
2096921,2096921,161094,672752,0
2096921,2096921,161142,672655,0
2096921,2096921,161178,672539,0
2096921,2096921,161082,672640,0
2096921,2096921,161241,672584,0
2096921,2096921,161204,672510,0
2096921,2096921,161523,672450,0
2096921,2096921,161251,672646,0
2096921,2096921,161197,672531,0
2096921,2096921,161187,672511,0
2096921,2096921,161113,672276,0
2096921,2096921,161396,672629,0
2096921,2096921,161004,672385,0
2096921,2096921,161275,672539,0
2096921,2096921,161448,672437,0
2096921,2096921,161164,672880,0
2096921,2096921,161153,672879,0
2096921,2096921,160945,672654,0
2096921,2096921,161218,672575,0
2096921,2096921,161548,672866,0
2096921,2096921,161407,672628,0
2096921,2096921,161326,672840,0
2096921,2096921,161192,672817,0
2096921,2096921,160901,672249,0
2096921,2096921,161201,672128,0
2096921,2096921,161081,672243,0
2096921,2096921,160874,672077,0
2096921,2096921,160711,672034,0
2096921,2096921,160781,671790,0
2096921,2096921,160759,671788,0
2096921,2096921,161015,671695,0
2096921,2096921,160944,671669,0
2096921,2096921,160573,671528,0
2096921,2096921,160682,670962,0
2096921,2096921,160588,670881,0
2096921,2096921,160587,670798,0
2096921,2096921,160815,670527,0
2096921,2096921,160214,671003,0
2096921,2096921,160054,670042,0
2096921,2096921,160091,669783,0
2096921,2096921,160120,669602,0
2096921,2096921,160088,669864,0
2096921,2096921,159673,669891,0
2096921,2096921,159795,668817,0
2096921,2096921,159773,668608,0
2096921,2096921,160226,668321,0
2096921,2096921,159803,668571,0
2096921,2096921,158954,668270,0
2096921,2096921,158818,666239,0
2096921,2096921,158869,665723,0
2096921,2096921,159019,665561,0
2096921,2096921,158466,665774,0
2096921,2096921,157731,665567,0
2096921,2096921,157415,663215,0
2096921,2096921,157473,662744,0
2096921,2096921,157470,662347,0
2096921,2096921,157597,662711,0
2096921,2096921,156962,662667,0
2096921,2096921,156575,660544,0
2096921,2096921,156467,660469,0
2096921,2096921,156565,660256,0
2096921,2096921,156548,660242,0
2096921,2096921,156038,659727,0
2096921,2096921,155985,658482,0
2096921,2096921,155915,658227,0
2096921,2096921,155777,657854,0
2096921,2096921,156050,658242,0
2096921,2096921,155509,657862,0
2096921,2096921,155349,657189,0
2096921,2096921,155561,657245,0
2096921,2096921,155361,656765,0
2096921,2096921,155369,657050,0
2096921,2096921,154973,656783,0
2096921,2096921,155162,655902,0
2096921,2096921,155003,655681,0
2096921,2096921,155031,655974,0
2096921,2096921,154957,655874,0
2096921,2096921,154845,656021,0
2096921,2096921,155260,655538,0
2096921,2096921,154865,655303,0
2096921,2096921,155053,655421,0
2096921,2096921,154950,655392,0
2096921,2096921,154863,655322,0
2096921,2096921,154419,654961,0
2096921,2096921,154694,654890,0
2096921,2096921,154667,654842,0
2096921,2096921,154715,654819,0
2096921,2096921,154597,654897,0
2096921,2096921,154596,655005,0
2096921,2096921,154645,655037,0
2096921,2096921,154765,654851,0
2096921,2096921,154622,654837,0
2096921,2096921,154501,654608,0
2096921,2096921,154552,654526,0
2096921,2096921,154883,654559,0
2096921,2096921,154908,654881,0
2096921,2096921,154718,654899,0
2096921,2096921,154715,654882,0
2096921,2096921,154692,655023,0
2096921,2096921,154849,655243,0
2096921,2096921,154774,655152,0
2096921,2096921,154828,655125,0
2096921,2096921,154511,655242,0
2096921,2096921,154699,655084,0
2096921,2096921,154981,655269,0
2096921,2096921,154965,655424,0
2096921,2096921,154899,655411,0
2096921,2096921,154906,655160,0
2096921,2096921,155020,655384,0
2096921,2096921,155014,655314,0
2096921,2096921,155282,655761,0
2096921,2096921,154683,655650,0
2096921,2096921,155107,655494,0
2096921,2096921,154829,655666,0
2096921,2096921,155218,656013,0
2096921,2096921,154974,656174,0
2096921,2096921,154799,656139,0
2096921,2096921,155147,656400,0
2096921,2096921,155189,656844,0
2096921,2096921,155330,656659,0
2096921,2096921,155230,656817,0
2096921,2096921,154997,656834,0
2096921,2096921,155525,656682,0
2096921,2096921,155627,657367,0
2096921,2096921,155430,657811,0
2096921,2096921,155444,657619,0
2096921,2096921,155525,657653,0
2096921,2096921,155917,657364,0
2096921,2096921,155682,657970,0
2096921,2096921,155913,658008,0
2096921,2096921,155835,658348,0
2096921,2096921,155674,658315,0
2096921,2096921,155966,658091,0
2096921,2096921,155951,658738,0
2096921,2096921,155803,658687,0
2096921,2096921,155980,658873,0
2096921,2096921,155894,658820,0
2096921,2096921,156158,659036,0
2096921,2096921,156113,659575,0
2096921,2096921,156043,659450,0
2096921,2096921,156401,659631,0
2096921,2096921,156203,659319,0
2096921,2096921,156459,659487,0
2096921,2096921,156553,659936,0
2096921,2096921,156357,660000,0
2096921,2096921,156503,659989,0
2096921,2096921,156324,659802,0
2096921,2096921,156404,659960,0
2096921,2096921,156698,660394,0
2096921,2096921,156950,660476,0
2096921,2096921,156750,660582,0
2096921,2096921,156550,660709,0
2096921,2096921,156734,660553,0
2096921,2096921,156750,661173,0
2096921,2096921,156781,661176,0
2096921,2096921,156770,661517,0
2096921,2096921,156987,661544,0
2096921,2096921,157151,661242,0
2096921,2096921,157234,662030,0
2096921,2096921,157258,662085,0
2096921,2096921,157068,662369,0
2096921,2096921,157151,662062,0
2096921,2096921,157094,662123,0
2096921,2096921,157254,662705,0
2096921,2096921,157328,662776,0
2096921,2096921,157670,662666,0
2096921,2096921,157273,662760,0
2096921,2096921,157542,662725,0
2096921,2096921,157472,663277,0
2096921,2096921,157584,663426,0
2096921,2096921,157682,663118,0
2096921,2096921,157676,663321,0
2096921,2096921,157676,663453,0
2096921,2096921,157931,663975,0
2096921,2096921,157853,664000,0
2096921,2096921,158020,664084,0
2096921,2096921,157732,663915,0
2096921,2096921,158025,664300,0
2096921,2096921,158152,664561,0
2096921,2096921,157944,664620,0
2096921,2096921,158094,664325,0
2096921,2096921,158190,664462,0
2096921,2096921,158275,664401,0
2096921,2096921,158220,665005,0
2096921,2096921,158235,664923,0
2096921,2096921,158108,664769,0
2096921,2096921,158069,664611,0
2096921,2096921,158499,664857,0
2096921,2096921,158292,665019,0
2096921,2096921,158435,665232,0
2096921,2096921,158348,665463,0
2096921,2096921,158446,665190,0
2096921,2096921,158381,665465,0
2096921,2096921,158288,665523,0
2096921,2096921,158370,665647,0
2096921,2096921,158217,665329,0
2096921,2096921,158231,665606,0
2096921,2096921,158417,665667,0
2096921,2096921,158454,665679,0
2096921,2096921,157989,665525,0
2096921,2096921,158335,665393,0
2096921,2096921,158291,665502,0
2096921,2096921,158457,665464,0
2096921,2096921,158561,665552,0
2096921,2096921,158247,665971,0
2096921,2096921,158212,665660,0
2096921,2096921,158434,665670,0
2096921,2096921,158229,665829,0
2096921,2096921,158374,665459,0
2096921,2096921,158606,665396,0
2096921,2096921,158423,665512,0
2096921,2096921,158258,665520,0
2096921,2096921,158296,665541,0
2096921,2096921,158183,665212,0
2096921,2096921,158011,665188,0
2096921,2096921,158135,665591,0
2096921,2096921,158411,665441,0
2096921,2096921,158408,665342,0
2096921,2096921,158558,665445,0
2096921,2096921,158098,665429,0
2096921,2096921,158046,665196,0
2096921,2096921,158277,665505,0
2096921,2096921,158082,665344,0
2096921,2096921,158268,665394,0
2096921,2096921,158086,665391,0
2096921,2096921,158179,665337,0
2096921,2096921,158163,665509,0
2096921,2096921,158251,665307,0
2096921,2096921,158054,665096,0
2096921,2096921,157885,665045,0
2096921,2096921,158030,665074,0
2096921,2096921,158559,665062,0
2096921,2096921,158206,665345,0
2096921,2096921,158244,665006,0
2096921,2096921,158119,665093,0
2096921,2096921,158130,665326,0
2096921,2096921,158214,665099,0
2096921,2096921,158334,665184,0
2096921,2096921,158426,665262,0
2096921,2096921,158103,665262,0
2096921,2096921,158298,665352,0
2096921,2096921,158049,665392,0
2096921,2096921,157947,665070,0
2096921,2096921,158272,665407,0
2096921,2096921,158097,665792,0
2096921,2096921,158371,665636,0
2096921,2096921,158248,665417,0
2096921,2096921,158283,665454,0
2096921,2096921,158142,665495,0
2096921,2096921,158214,665269,0
2096921,2096921,158485,665713,0
2096921,2096921,158377,665554,0
2096921,2096921,158211,665316,0
2096921,2096921,158644,665707,0
2096921,2096921,158698,665866,0
2096921,2096921,158468,666182,0
2096921,2096921,158494,665991,0
2096921,2096921,158805,665975,0
2096921,2096921,158725,666427,0
2096921,2096921,158894,666310,0
2096921,2096921,158745,666470,0
2096921,2096921,158777,666081,0
2096921,2096921,158893,666594,0
2096921,2096921,158723,666650,0
2096921,2096921,158918,667010,0
2096921,2096921,159037,666999,0
2096921,2096921,159035,667051,0
2096921,2096921,158828,667035,0
2096921,2096921,159108,667130,0
2096921,2096921,158808,667337,0
2096921,2096921,158740,667792,0
2096921,2096921,158743,667787,0
2096921,2096921,159088,667549,0
2096921,2096921,159010,667864,0
2096921,2096921,158976,667670,0
2096921,2096921,158980,667962,0
2096921,2096921,159300,667938,0
2096921,2096921,159272,667894,0
2096921,2096921,159310,668228,0
2096921,2096921,159169,668227,0
2096921,2096921,159568,668141,0
2096921,2096921,159186,668213,0
2096921,2096921,159184,668247,0
2096921,2096921,159279,668638,0
2096921,2096921,159374,668892,0
2096921,2096921,159110,668913,0
2096921,2096921,159285,668794,0
2096921,2096921,159424,668751,0
2096921,2096921,159530,669289,0
2096921,2096921,159417,668962,0
2096921,2096921,159672,669350,0
2096921,2096921,159466,669273,0
2096921,2096921,159757,669159,0
2096921,2096921,159712,669611,0
2096921,2096921,159775,669859,0
2096921,2096921,160020,669820,0
2096921,2096921,159989,669629,0
2096921,2096921,160043,669505,0
2096921,2096921,159849,670171,0
2096921,2096921,159838,669977,0
2096921,2096921,159653,669869,0
2096921,2096921,159798,670066,0
2096921,2096921,159866,669822,0
2096921,2096921,159709,670204,0
2096921,2096921,159691,670496,0
2096921,2096921,160029,670746,0
2096921,2096921,159966,670501,0
2096921,2096921,160143,670450,0
2096921,2096921,160109,670804,0
2096921,2096921,160104,670846,0
2096921,2096921,160213,670841,0
2096921,2096921,160125,671029,0
2096921,2096921,160221,670858,0
2096921,2096921,160263,671240,0
2096921,2096921,160205,671355,0
2096921,2096921,160446,671467,0
2096921,2096921,160315,671295,0
2096921,2096921,160417,671223,0
2096921,2096921,160390,671672,0
2096921,2096921,160294,671497,0
2096921,2096921,160261,671756,0
2096921,2096921,160442,671592,0
2096921,2096921,160718,672000,0
2096921,2096921,160714,672053,0
2096921,2096921,160645,672057,0
2096921,2096921,160596,672081,0
2096921,2096921,160979,671985,0
2096921,2096921,160495,672166,0
2096921,2096921,160702,672356,0
2096921,2096921,160580,672338,0
2096921,2096921,160400,672564,0
2096921,2096921,160544,672431,0
2096921,2096921,160995,672385,0
2096921,2096921,160991,672794,0
2096921,2096921,161033,673041,0
2096921,2096921,160681,672761,0
2096921,2096921,160657,672984,0
2096921,2096921,161272,672758,0
2096921,2096921,161075,673038,0
2096921,2096921,160901,673038,0
2096921,2096921,160873,673283,0
2096921,2096921,161063,673069,0
2096921,2096921,160947,673154,0
2096921,2096921,161064,673585,0
2096921,2096921,160803,673920,0
2096921,2096921,161016,673698,0
2096921,2096921,160903,673724,0
2096921,2096921,160926,673955,0
2096921,2096921,160841,673492,0
2096921,2096921,161097,673996,0
2096921,2096921,161172,673887,0
2096921,2096921,160891,673836,0
2096921,2096921,161247,673856,0
2096921,2096921,160991,674124,0
2096921,2096921,160992,674099,0
2096921,2096921,161317,674021,0
2096921,2096921,161233,674084,0
2096921,2096921,161178,674060,0
2096921,2096921,161608,674503,0
2096921,2096921,161509,674499,0
2096921,2096921,161382,674449,0
2096921,2096921,161139,674205,0
2096921,2096921,161364,674301,0
2096921,2096921,161481,674520,0
2096921,2096921,161511,674679,0
2096921,2096921,161641,674611,0
2096921,2096921,161641,674897,0
2096921,2096921,161325,674313,0
2096921,2096921,161582,675035,0
2096921,2096921,161725,675205,0
2096921,2096921,161749,675089,0
2096921,2096921,161737,674996,0
2096921,2096921,161518,675258,0
2096921,2096921,161557,675218,0
2096921,2096921,161756,675297,0
2096921,2096921,161544,675575,0
2096921,2096921,161458,675470,0
2096921,2096921,162094,675491,0
2096921,2096921,161863,675894,0
2096921,2096921,162013,675579,0
2096921,2096921,161601,675808,0
2096921,2096921,161903,675939,0
2096921,2096921,161811,675382,0
2096921,2096921,161822,675663,0
2096921,2096921,161924,675877,0
2096921,2096921,161657,675617,0
2096921,2096921,161896,675676,0
2096921,2096921,161582,675818,0
2096921,2096921,161662,675956,0
2096921,2096921,161634,676164,0
2096921,2096921,162013,676398,0
2096921,2096921,161862,676106,0
2096921,2096921,161981,675969,0
2096921,2096921,162311,676200,0
2096921,2096921,162162,675982,0
2096921,2096921,162376,676008,0
2096921,2096921,162107,676187,0
2096921,2096921,162154,676625,0
2096921,2096921,162279,676552,0
2096921,2096921,162235,676261,0
2096921,2096921,161937,676636,0
2096921,2096921,162078,676482,0
2096921,2096921,162159,676433,0
2096921,2096921,161831,676519,0
