2096921,2096921,159378,674048,0
2096921,2096921,159139,674145,0
2096921,2096921,158790,673628,0
2096921,2096921,158555,673349,0
2096921,2096921,158442,673018,0
2096921,2096921,158476,673073,0
2096921,2096921,158403,672894,0
2096921,2096921,158417,672662,0
2096921,2096921,158691,672674,0
2096921,2096921,158632,672720,0
2096921,2096921,158584,672933,0
2096921,2096921,158878,672826,0
2096921,2096921,158568,672887,0
2096921,2096921,158359,672528,0
2096921,2096921,158234,672024,0
2096921,2096921,157990,671857,0
2096921,2096921,157873,672010,0
2096921,2096921,158181,671754,0
2096921,2096921,158265,672161,0
2096921,2096921,158598,672317,0
2096921,2096921,158318,672368,0
2096921,2096921,158315,672659,0
2096921,2096921,158159,672267,0
2096921,2096921,158432,672401,0
2096921,2096921,158181,672004,0
2096921,2096921,158199,671823,0
2096921,2096921,158161,672052,0
2096921,2096921,157959,671958,0
2096921,2096921,158326,672101,0
2096921,2096921,158685,672440,0
2096921,2096921,158291,672509,0
2096921,2096921,158416,672574,0
2096921,2096921,158426,672680,0
2096921,2096921,158352,672353,0
2096921,2096921,158203,672480,0
2096921,2096921,158078,672240,0
2096921,2096921,158138,671948,0
2096921,2096921,158361,672520,0
2096921,2096921,158669,672484,0
2096921,2096921,158951,672894,0
2096921,2096921,159216,672984,0
2096921,2096921,158859,673136,0
2096921,2096921,158815,673121,0
2096921,2096921,158855,673290,0
2096921,2096921,158565,673001,0
2096921,2096921,158416,672545,0
2096921,2096921,158404,672890,0
2096921,2096921,158756,673183,0
2096921,2096921,158861,673341,0
2096921,2096921,159147,673543,0
2096921,2096921,159245,673771,0
2096921,2096921,159034,673939,0
2096921,2096921,159194,674145,0
2096921,2096921,159331,674021,0
2096921,2096921,159137,673683,0
2096921,2096921,158932,673630,0
2096921,2096921,158723,673538,0
2096921,2096921,158887,673864,0
2096921,2096921,159466,674090,0
2096921,2096921,159538,674466,0
2096921,2096921,159321,674580,0
2096921,2096921,159356,674447,0
2096921,2096921,159784,674623,0
2096921,2096921,159520,674722,0
2096921,2096921,159332,674566,0
2096921,2096921,159201,674544,0
2096921,2096921,159382,674286,0
2096921,2096921,159480,674622,0
2096921,2096921,159735,674989,0
2096921,2096921,159861,675155,0
2096921,2096921,160188,675343,0
2096921,2096921,160140,675200,0
2096921,2096921,159834,675260,0
2096921,2096921,159639,675321,0
2096921,2096921,159880,675220,0
2096921,2096921,159836,675123,0
2096921,2096921,159822,675256,0
2096921,2096921,159723,675412,0
2096921,2096921,160185,675744,0
2096921,2096921,160598,675729,0
2096921,2096921,160398,676128,0
2096921,2096921,160500,676236,0
2096921,2096921,160539,676570,0
2096921,2096921,160416,676566,0
2096921,2096921,160074,675933,0
2096921,2096921,160105,676016,0
2096921,2096921,160302,675694,0
2096921,2096921,160322,676518,0
2096921,2096921,160783,676860,0
2096921,2096921,160738,677136,0
2096921,2096921,161180,677307,0
2096921,2096921,161227,677223,0
2096921,2096921,161450,677297,0
2096921,2096921,161155,676981,0
2096921,2096921,160649,676576,0
2096921,2096921,160424,676422,0
2096921,2096921,160582,676726,0
2096921,2096921,160940,676934,0
2096921,2096921,161220,677240,0
2096921,2096921,161385,677437,0
2096921,2096921,161371,677731,0
2096921,2096921,161679,677967,0
2096921,2096921,161616,677795,0
2096921,2096921,161070,677611,0
2096921,2096921,160724,677541,0
2096921,2096921,160873,677191,0
2096921,2096921,160895,677439,0
2096921,2096921,161232,677301,0
2096921,2096921,161603,677788,0
2096921,2096921,161756,677731,0
2096921,2096921,161647,677978,0
2096921,2096921,161735,678249,0
2096921,2096921,161477,678170,0
2096921,2096921,161559,677944,0
2096921,2096921,161283,677851,0
2096921,2096921,160995,677872,0
2096921,2096921,160973,677924,0
2096921,2096921,161146,677882,0
2096921,2096921,161517,678005,0
2096921,2096921,161926,678385,0
2096921,2096921,161826,678383,0
2096921,2096921,161979,678584,0
2096921,2096921,161866,678433,0
2096921,2096921,161673,677996,0
2096921,2096921,161254,678044,0
2096921,2096921,161472,677967,0
2096921,2096921,161531,677832,0
2096921,2096921,161516,677938,0
2096921,2096921,161553,678059,0
2096921,2096921,161579,678179,0
2096921,2096921,161944,678415,0
2096921,2096921,161996,678195,0
2096921,2096921,161727,678549,0
2096921,2096921,161747,678223,0
2096921,2096921,161365,677851,0
2096921,2096921,161276,678009,0
2096921,2096921,161194,677719,0
2096921,2096921,161093,677505,0
2096921,2096921,161496,677835,0
2096921,2096921,161493,678120,0
2096921,2096921,161668,678035,0
2096921,2096921,161820,678059,0
2096921,2096921,161663,677587,0
2096921,2096921,161527,677628,0
2096921,2096921,161494,677347,0
2096921,2096921,161088,677143,0
2096921,2096921,161299,677116,0
2096921,2096921,161142,677013,0
2096921,2096921,161370,677404,0
2096921,2096921,161731,677529,0
2096921,2096921,161803,677524,0
2096921,2096921,161860,677664,0
2096921,2096921,161350,677578,0
2096921,2096921,161101,677393,0
2096921,2096921,161113,676993,0
2096921,2096921,160991,676555,0
2096921,2096921,161293,676853,0
2096921,2096921,160816,676627,0
2096921,2096921,161159,676777,0
2096921,2096921,161295,677050,0
2096921,2096921,161339,677027,0
2096921,2096921,161378,677114,0
2096921,2096921,161110,677035,0
2096921,2096921,161204,676662,0
2096921,2096921,160869,676529,0
2096921,2096921,160806,676582,0
2096921,2096921,161119,676725,0
2096921,2096921,161286,676719,0
2096921,2096921,160981,676760,0
2096921,2096921,161144,676770,0
2096921,2096921,161105,676934,0
2096921,2096921,161326,677003,0
2096921,2096921,161152,676981,0
2096921,2096921,161075,676823,0
2096921,2096921,161040,676777,0
2096921,2096921,160814,676574,0
2096921,2096921,160687,676381,0
2096921,2096921,160675,676652,0
2096921,2096921,161214,676837,0
2096921,2096921,161545,676620,0
2096921,2096921,161007,676786,0
2096921,2096921,160914,676657,0
2096921,2096921,161102,676514,0
2096921,2096921,161007,676798,0
2096921,2096921,160755,676427,0
2096921,2096921,160941,676287,0
2096921,2096921,160708,676340,0
2096921,2096921,160977,676471,0
2096921,2096921,161339,676952,0
2096921,2096921,161231,676966,0
2096921,2096921,161729,676934,0
2096921,2096921,161530,677074,0
2096921,2096921,161713,677320,0
2096921,2096921,161165,677140,0
2096921,2096921,161314,676799,0
2096921,2096921,161061,676857,0
2096921,2096921,161119,676644,0
2096921,2096921,161519,677007,0
2096921,2096921,161621,676979,0
2096921,2096921,161773,677475,0
2096921,2096921,161648,677659,0
2096921,2096921,161792,677512,0
2096921,2096921,161750,677577,0
2096921,2096921,161762,677386,0
2096921,2096921,161302,677081,0
2096921,2096921,161178,676955,0
2096921,2096921,161369,676975,0
2096921,2096921,161636,677185,0
2096921,2096921,161574,677394,0
2096921,2096921,161848,677342,0
2096921,2096921,161996,677563,0
2096921,2096921,161933,677863,0
2096921,2096921,161832,677820,0
2096921,2096921,161946,677535,0
2096921,2096921,161721,677475,0
2096921,2096921,161646,677060,0
2096921,2096921,161355,676955,0
2096921,2096921,161603,677080,0
2096921,2096921,161635,677450,0
2096921,2096921,161991,677830,0
2096921,2096921,162254,677643,0
2096921,2096921,162377,678083,0
2096921,2096921,162477,677896,0
2096921,2096921,162059,677809,0
2096921,2096921,161737,677646,0
2096921,2096921,161684,677429,0
2096921,2096921,161665,677413,0
2096921,2096921,161646,677676,0
2096921,2096921,161968,677956,0
2096921,2096921,162202,678018,0
2096921,2096921,162510,678118,0
2096921,2096921,162287,678271,0
2096921,2096921,162328,678245,0
2096921,2096921,162274,678431,0
2096921,2096921,161856,677739,0
2096921,2096921,161851,677521,0
2096921,2096921,161924,677520,0
2096921,2096921,162199,677655,0
2096921,2096921,162192,677779,0
2096921,2096921,162736,678350,0
2096921,2096921,162611,678330,0
2096921,2096921,162740,678633,0
2096921,2096921,162475,678242,0
2096921,2096921,162213,677871,0
2096921,2096921,162023,677890,0
2096921,2096921,161964,677886,0
2096921,2096921,162128,678026,0
2096921,2096921,162214,678117,0
2096921,2096921,162463,678396,0
2096921,2096921,162665,678270,0
2096921,2096921,162479,678858,0
2096921,2096921,162555,678447,0
2096921,2096921,162931,678746,0
2096921,2096921,162743,678569,0
2096921,2096921,162479,678359,0
2096921,2096921,162227,678129,0
2096921,2096921,162130,677878,0
2096921,2096921,162423,678370,0
2096921,2096921,162563,678277,0
2096921,2096921,162637,678575,0
2096921,2096921,162789,678588,0
2096921,2096921,162718,678909,0
2096921,2096921,162836,678878,0
2096921,2096921,162600,678641,0
2096921,2096921,162272,678459,0
2096921,2096921,162439,678420,0
2096921,2096921,162466,678271,0
2096921,2096921,162508,678094,0
2096921,2096921,162751,678501,0
2096921,2096921,162867,678767,0
2096921,2096921,162873,678922,0
2096921,2096921,163166,679242,0
2096921,2096921,163276,678735,0
2096921,2096921,163106,678688,0
2096921,2096921,162837,678552,0
2096921,2096921,162776,678410,0
2096921,2096921,162560,678486,0
2096921,2096921,162626,678314,0
2096921,2096921,162756,678544,0
2096921,2096921,163151,678817,0
2096921,2096921,162995,678709,0
2096921,2096921,163370,678902,0
2096921,2096921,162948,679110,0
2096921,2096921,163124,678550,0
2096921,2096921,162746,678374,0
2096921,2096921,162883,678494,0
2096921,2096921,162640,678365,0
2096921,2096921,162561,678397,0
2096921,2096921,162712,678704,0
2096921,2096921,162978,678666,0
2096921,2096921,163299,678900,0
2096921,2096921,163254,678763,0
2096921,2096921,163118,678893,0
2096921,2096921,162814,678460,0
2096921,2096921,162661,678158,0
2096921,2096921,162875,678190,0
2096921,2096921,162757,678217,0
2096921,2096921,162873,678357,0
2096921,2096921,163196,678559,0
2096921,2096921,163073,678576,0
2096921,2096921,163344,678644,0
2096921,2096921,163093,678723,0
2096921,2096921,163177,678983,0
2096921,2096921,163034,678776,0
2096921,2096921,163068,678576,0
2096921,2096921,162858,678256,0
2096921,2096921,162596,678200,0
2096921,2096921,162981,678209,0
2096921,2096921,162831,678641,0
2096921,2096921,163257,678545,0
2096921,2096921,163060,678752,0
2096921,2096921,163402,678753,0
2096921,2096921,163342,678792,0
2096921,2096921,163267,678656,0
2096921,2096921,163105,678304,0
2096921,2096921,162708,678399,0
2096921,2096921,162772,678151,0
2096921,2096921,162874,678067,0
2096921,2096921,163128,677935,0
2096921,2096921,163305,678598,0
2096921,2096921,163104,678819,0
2096921,2096921,163500,678536,0
2096921,2096921,163222,678654,0
2096921,2096921,163346,678373,0
2096921,2096921,163081,678058,0
2096921,2096921,162907,678312,0
2096921,2096921,163012,678024,0
2096921,2096921,162917,678208,0
2096921,2096921,163212,678039,0
2096921,2096921,163064,678468,0
2096921,2096921,163147,678451,0
2096921,2096921,163509,678736,0
2096921,2096921,163121,678752,0
2096921,2096921,163047,678502,0
2096921,2096921,162904,678252,0
2096921,2096921,162912,678059,0
2096921,2096921,163049,678080,0
2096921,2096921,163251,677945,0
2096921,2096921,163246,678212,0
2096921,2096921,163400,678279,0
2096921,2096921,163501,678522,0
2096921,2096921,163360,678626,0
2096921,2096921,163365,678061,0
2096921,2096921,163316,678031,0
2096921,2096921,162825,677728,0
2096921,2096921,162977,677781,0
2096921,2096921,162904,677929,0
2096921,2096921,163269,677615,0
2096921,2096921,163256,677862,0
2096921,2096921,163291,678365,0
2096921,2096921,163332,678155,0
2096921,2096921,163596,678549,0
2096921,2096921,163207,678238,0
2096921,2096921,163265,677974,0
2096921,2096921,162838,677801,0
2096921,2096921,162583,677452,0
2096921,2096921,162675,677669,0
2096921,2096921,163242,677753,0
2096921,2096921,162770,677576,0
2096921,2096921,163619,677694,0
2096921,2096921,163343,677959,0
2096921,2096921,163473,677831,0
2096921,2096921,163369,677950,0
2096921,2096921,163277,677724,0
2096921,2096921,162737,677527,0
2096921,2096921,162988,677562,0
2096921,2096921,162788,677066,0
2096921,2096921,162988,677085,0
2096921,2096921,162858,677489,0
2096921,2096921,163367,677749,0
2096921,2096921,163437,677796,0
2096921,2096921,163636,677794,0
2096921,2096921,163430,678059,0
2096921,2096921,163359,677697,0
2096921,2096921,163124,677558,0
2096921,2096921,162881,677208,0
2096921,2096921,162955,677190,0
2096921,2096921,162738,677298,0
2096921,2096921,163284,677613,0
2096921,2096921,163488,677667,0
2096921,2096921,163447,677768,0
2096921,2096921,163580,678018,0
2096921,2096921,163403,677728,0
2096921,2096921,163243,677507,0
2096921,2096921,163067,677309,0
2096921,2096921,163016,677230,0
2096921,2096921,162929,677322,0
2096921,2096921,162986,677377,0
2096921,2096921,163101,677275,0
2096921,2096921,163188,677440,0
2096921,2096921,163357,677564,0
2096921,2096921,163346,677802,0
2096921,2096921,163492,677303,0
2096921,2096921,163013,677147,0
2096921,2096921,162734,676846,0
2096921,2096921,162917,677068,0
2096921,2096921,162964,676811,0
2096921,2096921,162937,676726,0
2096921,2096921,163070,676884,0
2096921,2096921,163408,677125,0
2096921,2096921,163439,677081,0
2096921,2096921,163527,677220,0
2096921,2096921,163265,677297,0
2096921,2096921,162940,677036,0
2096921,2096921,162789,676808,0
2096921,2096921,162836,676490,0
2096921,2096921,162733,676460,0
2096921,2096921,162677,676604,0
2096921,2096921,162818,676650,0
2096921,2096921,162955,676973,0
2096921,2096921,163067,677108,0
2096921,2096921,163285,677093,0
2096921,2096921,163467,676862,0
2096921,2096921,163078,676556,0
2096921,2096921,162888,676428,0
2096921,2096921,162786,676577,0
2096921,2096921,162500,676383,0
2096921,2096921,162859,676196,0
2096921,2096921,163032,676259,0
2096921,2096921,162917,676277,0
2096921,2096921,163074,676622,0
2096921,2096921,163173,676799,0
2096921,2096921,163271,676679,0
2096921,2096921,163058,676611,0
2096921,2096921,162820,676382,0
2096921,2096921,162639,676034,0
2096921,2096921,162139,675987,0
2096921,2096921,162609,675968,0
2096921,2096921,162960,675780,0
2096921,2096921,163034,676059,0
2096921,2096921,163089,676023,0
2096921,2096921,163124,676020,0
2096921,2096921,163141,676156,0
2096921,2096921,163026,676081,0
2096921,2096921,162592,675679,0
2096921,2096921,162653,675804,0
2096921,2096921,162693,675573,0
2096921,2096921,162665,675612,0
2096921,2096921,162882,675471,0
2096921,2096921,163106,675649,0
2096921,2096921,162820,675806,0
2096921,2096921,163229,675938,0
2096921,2096921,162888,676061,0
2096921,2096921,163021,675848,0
2096921,2096921,162736,675671,0
2096921,2096921,162827,675721,0
2096921,2096921,162648,675411,0
2096921,2096921,162461,674979,0
2096921,2096921,162789,675347,0
2096921,2096921,162982,675344,0
2096921,2096921,163091,675434,0
2096921,2096921,162969,675723,0
2096921,2096921,162748,675553,0
2096921,2096921,162304,674941,0
2096921,2096921,162191,674647,0
2096921,2096921,161997,674454,0
2096921,2096921,162110,674528,0
2096921,2096921,161992,674002,0
2096921,2096921,162242,674300,0
2096921,2096921,162419,674434,0
2096921,2096921,162450,674536,0
2096921,2096921,162437,674447,0
2096921,2096921,162159,674011,0
2096921,2096921,161984,673965,0
2096921,2096921,161522,673419,0
2096921,2096921,161377,673245,0
2096921,2096921,161718,673494,0
2096921,2096921,161296,672579,0
2096921,2096921,161600,672494,0
2096921,2096921,161729,672565,0
2096921,2096921,161585,672711,0
2096921,2096921,161867,672831,0
2096921,2096921,161483,671983,0
2096921,2096921,161163,671629,0
2096921,2096921,160709,671428,0
2096921,2096921,160717,671541,0
2096921,2096921,160751,671304,0
2096921,2096921,160081,669547,0
2096921,2096921,160002,669523,0
2096921,2096921,160203,669573,0
2096921,2096921,160235,669689,0
2096921,2096921,160320,669899,0
2096921,2096921,159087,667883,0
2096921,2096921,158548,666908,0
2096921,2096921,158631,667226,0
2096921,2096921,158292,666828,0
2096921,2096921,158255,666627,0
2096921,2096921,157664,664963,0
2096921,2096921,157625,665003,0
2096921,2096921,157628,665178,0
2096921,2096921,157698,665204,0
2096921,2096921,158075,665399,0
2096921,2096921,157288,664168,0
2096921,2096921,156858,663584,0
2096921,2096921,156574,663456,0
2096921,2096921,156454,663579,0
2096921,2096921,156599,663324,0
2096921,2096921,156204,662132,0
2096921,2096921,156536,662447,0
2096921,2096921,156340,662788,0
2096921,2096921,156501,662589,0
2096921,2096921,156498,662954,0
2096921,2096921,156490,662026,0
2096921,2096921,155911,662008,0
2096921,2096921,155898,661537,0
2096921,2096921,155563,661309,0
2096921,2096921,155486,661451,0
2096921,2096921,155337,661032,0
2096921,2096921,155509,660984,0
2096921,2096921,155653,661132,0
2096921,2096921,155870,660952,0
2096921,2096921,156019,661172,0
2096921,2096921,155568,660603,0
2096921,2096921,155517,660516,0
2096921,2096921,155486,660416,0
2096921,2096921,155407,660251,0
2096921,2096921,155109,660205,0
2096921,2096921,154981,660267,0
2096921,2096921,155137,660228,0
2096921,2096921,155486,660392,0
2096921,2096921,155246,660642,0
2096921,2096921,155575,660428,0
2096921,2096921,155395,660438,0
2096921,2096921,155428,660464,0
2096921,2096921,155197,660221,0
2096921,2096921,155118,659952,0
2096921,2096921,154957,659856,0
2096921,2096921,154917,660099,0
2096921,2096921,155149,660325,0
2096921,2096921,155636,660356,0
2096921,2096921,155907,660465,0
2096921,2096921,155816,660364,0
2096921,2096921,155801,660685,0
2096921,2096921,155447,660190,0
2096921,2096921,155297,660155,0
2096921,2096921,155164,660174,0
2096921,2096921,155296,660186,0
2096921,2096921,155323,659899,0
2096921,2096921,155273,660352,0
2096921,2096921,155481,660527,0
2096921,2096921,155794,660750,0
2096921,2096921,155758,660619,0
2096921,2096921,155846,660929,0
2096921,2096921,155669,660842,0
2096921,2096921,155532,660703,0
2096921,2096921,155368,660468,0
2096921,2096921,155571,660649,0
2096921,2096921,155888,660660,0
2096921,2096921,155815,660884,0
2096921,2096921,155988,660962,0
2096921,2096921,156070,660929,0
2096921,2096921,156156,661255,0
2096921,2096921,156448,661383,0
2096921,2096921,156164,661208,0
2096921,2096921,155952,661097,0
2096921,2096921,155994,661026,0
2096921,2096921,155788,660965,0
2096921,2096921,156423,661340,0
2096921,2096921,156138,661541,0
2096921,2096921,156423,661827,0
2096921,2096921,156323,661685,0
2096921,2096921,156580,661932,0
2096921,2096921,156540,662247,0
2096921,2096921,156674,661964,0
2096921,2096921,156350,662093,0
2096921,2096921,156329,661862,0
2096921,2096921,156168,661635,0
2096921,2096921,156377,661706,0
2096921,2096921,156514,662217,0
2096921,2096921,156575,662260,0
2096921,2096921,156880,662670,0
2096921,2096921,156964,662437,0
2096921,2096921,157073,662807,0
2096921,2096921,156702,662496,0
2096921,2096921,156959,662210,0
2096921,2096921,156648,662209,0
2096921,2096921,156323,662322,0
2096921,2096921,156858,662145,0
2096921,2096921,156985,662431,0
2096921,2096921,157012,663143,0
2096921,2096921,157066,663152,0
2096921,2096921,157213,663026,0
2096921,2096921,157408,663733,0
2096921,2096921,157375,663617,0
2096921,2096921,157180,663110,0
2096921,2096921,156789,663049,0
2096921,2096921,156902,663205,0
2096921,2096921,157069,663327,0
2096921,2096921,157486,663603,0
2096921,2096921,157744,663690,0
2096921,2096921,158136,663842,0
2096921,2096921,157890,664019,0
2096921,2096921,157733,664223,0
2096921,2096921,157811,663922,0
2096921,2096921,157525,663617,0
2096921,2096921,157329,663827,0
2096921,2096921,157381,663622,0
2096921,2096921,157632,663897,0
2096921,2096921,157616,664127,0
2096921,2096921,158103,664333,0
2096921,2096921,158296,664597,0
2096921,2096921,158318,664743,0
2096921,2096921,158258,664698,0
2096921,2096921,158149,664733,0
2096921,2096921,158016,664530,0
2096921,2096921,157784,664311,0
2096921,2096921,157863,664321,0
2096921,2096921,157985,664681,0
2096921,2096921,157940,664940,0
2096921,2096921,158205,664881,0
2096921,2096921,158388,665278,0
2096921,2096921,158292,665203,0
2096921,2096921,158477,665165,0
2096921,2096921,158106,665358,0
2096921,2096921,158328,664896,0
2096921,2096921,158315,664786,0
2096921,2096921,158279,664808,0
2096921,2096921,158209,665045,0
2096921,2096921,158376,664994,0
2096921,2096921,158389,665240,0
2096921,2096921,158649,665138,0
2096921,2096921,159019,665386,0
2096921,2096921,158812,665473,0
2096921,2096921,158494,665425,0
2096921,2096921,158368,665218,0
2096921,2096921,158093,665254,0
2096921,2096921,157893,664912,0
2096921,2096921,158011,664817,0
2096921,2096921,158276,664987,0
2096921,2096921,158372,665277,0
2096921,2096921,158741,665468,0
2096921,2096921,158740,665664,0
2096921,2096921,158703,665773,0
2096921,2096921,158595,665444,0
2096921,2096921,158164,665367,0
2096921,2096921,158153,665096,0
2096921,2096921,157702,665033,0
2096921,2096921,158152,664896,0
