2096921,2096921,161326,671635,0
2096921,2096921,161195,671502,0
2096921,2096921,161373,671867,0
2096921,2096921,161631,671638,0
2096921,2096921,161551,672188,0
2096921,2096921,161331,672166,0
2096921,2096921,161513,672238,0
2096921,2096921,161354,672218,0
2096921,2096921,161557,671805,0
2096921,2096921,161453,672171,0
2096921,2096921,161668,672164,0
2096921,2096921,161543,672097,0
2096921,2096921,161674,672379,0
2096921,2096921,161558,672721,0
2096921,2096921,161800,672743,0
2096921,2096921,161820,672879,0
2096921,2096921,161658,672753,0
2096921,2096921,161471,672648,0
2096921,2096921,161893,672695,0
2096921,2096921,161701,672853,0
2096921,2096921,161868,673393,0
2096921,2096921,161797,673042,0
2096921,2096921,162050,673074,0
2096921,2096921,161764,673313,0
2096921,2096921,162173,673483,0
2096921,2096921,162065,673502,0
2096921,2096921,162188,673409,0
2096921,2096921,162088,673398,0
2096921,2096921,161788,673476,0
2096921,2096921,162054,673689,0
2096921,2096921,162001,673789,0
2096921,2096921,162543,673696,0
2096921,2096921,162369,673753,0
2096921,2096921,162217,673617,0
2096921,2096921,162450,673885,0
2096921,2096921,162390,673851,0
2096921,2096921,162308,674439,0
2096921,2096921,162539,674065,0
2096921,2096921,162237,673792,0
2096921,2096921,162165,674117,0
2096921,2096921,162408,674365,0
2096921,2096921,162367,674310,0
2096921,2096921,162203,674276,0
2096921,2096921,162299,674158,0
2096921,2096921,162176,674609,0
2096921,2096921,162470,674682,0
2096921,2096921,162515,674558,0
2096921,2096921,162465,674639,0
2096921,2096921,162403,674949,0
2096921,2096921,162455,674702,0
2096921,2096921,162360,674497,0
2096921,2096921,162606,674877,0
2096921,2096921,162474,674729,0
2096921,2096921,162575,674892,0
2096921,2096921,162615,675106,0
2096921,2096921,162677,675065,0
2096921,2096921,162690,675087,0
2096921,2096921,162582,674881,0
2096921,2096921,162690,675071,0
2096921,2096921,162771,675169,0
2096921,2096921,162566,675462,0
2096921,2096921,162591,675152,0
2096921,2096921,162856,675343,0
2096921,2096921,163191,675385,0
2096921,2096921,163060,675670,0
2096921,2096921,162856,675577,0
2096921,2096921,162907,675288,0
2096921,2096921,163152,675635,0
2096921,2096921,163335,675375,0
2096921,2096921,162608,675712,0
2096921,2096921,162813,675431,0
2096921,2096921,162917,675597,0
2096921,2096921,162960,675675,0
2096921,2096921,163118,675752,0
2096921,2096921,162854,675466,0
2096921,2096921,163078,675828,0
2096921,2096921,162963,675617,0
2096921,2096921,163141,676099,0
2096921,2096921,163279,675750,0
2096921,2096921,162799,675996,0
2096921,2096921,162864,675916,0
2096921,2096921,162679,676161,0
2096921,2096921,162887,676056,0
2096921,2096921,163155,676236,0
2096921,2096921,163193,676270,0
2096921,2096921,163450,676558,0
2096921,2096921,162967,676131,0
2096921,2096921,163153,676142,0
2096921,2096921,163026,676102,0
2096921,2096921,163159,676417,0
2096921,2096921,163061,676489,0
2096921,2096921,163163,676363,0
2096921,2096921,163306,676419,0
2096921,2096921,163272,676137,0
2096921,2096921,163445,676560,0
2096921,2096921,163110,676616,0
2096921,2096921,163800,676503,0
2096921,2096921,163271,676546,0
2096921,2096921,163397,676291,0
2096921,2096921,163110,676651,0
2096921,2096921,163103,676673,0
2096921,2096921,163300,676586,0
2096921,2096921,162904,676403,0
2096921,2096921,163480,676615,0
2096921,2096921,163363,676709,0
2096921,2096921,163319,676787,0
2096921,2096921,163213,676973,0
2096921,2096921,163347,676634,0
2096921,2096921,163349,676941,0
2096921,2096921,163356,676918,0
2096921,2096921,163502,677176,0
2096921,2096921,163567,676971,0
2096921,2096921,163324,676723,0
2096921,2096921,163377,676725,0
2096921,2096921,163607,677035,0
2096921,2096921,163518,677024,0
2096921,2096921,163524,677164,0
2096921,2096921,163455,677031,0
2096921,2096921,163458,677165,0
2096921,2096921,163344,676812,0
2096921,2096921,163318,677295,0
2096921,2096921,163592,677194,0
2096921,2096921,163371,677248,0
2096921,2096921,163228,677000,0
2096921,2096921,163661,677191,0
2096921,2096921,163670,677070,0
2096921,2096921,163706,677232,0
2096921,2096921,163527,677462,0
2096921,2096921,163479,676963,0
2096921,2096921,163705,677386,0
2096921,2096921,163809,677299,0
2096921,2096921,163448,677423,0
2096921,2096921,163651,677403,0
2096921,2096921,163841,677361,0
2096921,2096921,163810,677502,0
2096921,2096921,163702,677143,0
2096921,2096921,163776,677586,0
2096921,2096921,163857,677343,0
2096921,2096921,163780,677671,0
2096921,2096921,163879,677485,0
2096921,2096921,163607,677605,0
2096921,2096921,163907,677703,0
2096921,2096921,164025,677620,0
2096921,2096921,163765,677880,0
2096921,2096921,163748,677760,0
2096921,2096921,163777,678155,0
2096921,2096921,163667,677852,0
2096921,2096921,164189,677887,0
2096921,2096921,163631,677576,0
2096921,2096921,163830,677662,0
2096921,2096921,163629,677825,0
2096921,2096921,163727,677838,0
2096921,2096921,163883,677635,0
2096921,2096921,163974,677665,0
2096921,2096921,163981,677853,0
2096921,2096921,163904,677946,0
2096921,2096921,163812,677965,0
2096921,2096921,163703,677983,0
2096921,2096921,163907,677948,0
2096921,2096921,163500,677678,0
2096921,2096921,163739,677658,0
2096921,2096921,163620,677694,0
2096921,2096921,163776,677859,0
2096921,2096921,163768,677937,0
2096921,2096921,164137,678125,0
2096921,2096921,163815,678201,0
2096921,2096921,163886,678299,0
2096921,2096921,164013,678048,0
2096921,2096921,164076,677867,0
2096921,2096921,163919,677885,0
2096921,2096921,163698,678022,0
2096921,2096921,163960,678006,0
2096921,2096921,164116,677906,0
2096921,2096921,163809,677899,0
2096921,2096921,163941,677937,0
2096921,2096921,163670,677915,0
2096921,2096921,163932,678102,0
2096921,2096921,163823,678039,0
2096921,2096921,163675,677808,0
2096921,2096921,163796,677940,0
2096921,2096921,163861,678012,0
2096921,2096921,163621,677899,0
2096921,2096921,163848,678090,0
2096921,2096921,163695,677784,0
2096921,2096921,163532,677978,0
2096921,2096921,164039,677956,0
2096921,2096921,163897,677939,0
2096921,2096921,163752,677809,0
2096921,2096921,163907,677937,0
2096921,2096921,163704,677735,0
2096921,2096921,163682,677863,0
2096921,2096921,163436,677945,0
2096921,2096921,163842,677683,0
2096921,2096921,163673,677936,0
2096921,2096921,163722,677822,0
2096921,2096921,163871,677916,0
2096921,2096921,163913,677931,0
2096921,2096921,163821,678054,0
2096921,2096921,163692,677924,0
2096921,2096921,163714,677887,0
2096921,2096921,163765,678015,0
2096921,2096921,163499,678158,0
2096921,2096921,163649,677819,0
2096921,2096921,163678,677976,0
2096921,2096921,163876,678257,0
2096921,2096921,164068,678203,0
2096921,2096921,163898,677942,0
2096921,2096921,163707,677722,0
2096921,2096921,163848,678000,0
2096921,2096921,163600,677519,0
2096921,2096921,163446,677307,0
2096921,2096921,163854,677345,0
2096921,2096921,163596,677283,0
2096921,2096921,163516,677216,0
2096921,2096921,163380,676825,0
2096921,2096921,163466,676949,0
2096921,2096921,163562,676453,0
2096921,2096921,163444,676571,0
2096921,2096921,163221,676925,0
2096921,2096921,163141,675642,0
2096921,2096921,163323,675492,0
2096921,2096921,162808,675723,0
2096921,2096921,162840,675556,0
2096921,2096921,162227,675655,0
2096921,2096921,162754,674832,0
2096921,2096921,162367,674818,0
2096921,2096921,162262,674474,0
2096921,2096921,162490,674615,0
2096921,2096921,161908,674477,0
2096921,2096921,161992,673428,0
2096921,2096921,162079,673236,0
2096921,2096921,161825,672981,0
2096921,2096921,161755,673315,0
2096921,2096921,160730,672836,0
2096921,2096921,161039,670417,0
2096921,2096921,160316,669900,0
2096921,2096921,160703,670134,0
2096921,2096921,160809,670199,0
2096921,2096921,159284,669794,0
2096921,2096921,158814,666823,0
2096921,2096921,159062,665802,0
2096921,2096921,159105,666103,0
2096921,2096921,158948,666276,0
2096921,2096921,157903,666059,0
2096921,2096921,158017,664040,0
2096921,2096921,157620,663372,0
2096921,2096921,157627,663176,0
2096921,2096921,157258,663280,0
2096921,2096921,157053,663111,0
2096921,2096921,156723,661475,0
2096921,2096921,156839,661245,0
2096921,2096921,156572,660889,0
2096921,2096921,156962,661020,0
2096921,2096921,156339,660912,0
