2096921,2096921,164122,677837,0
2096921,2096921,164079,678087,0
2096921,2096921,163885,677734,0
2096921,2096921,163852,677826,0
2096921,2096921,163955,678205,0
2096921,2096921,163892,677767,0
2096921,2096921,163793,677928,0
2096921,2096921,163699,677731,0
2096921,2096921,163844,677691,0
2096921,2096921,163975,677667,0
2096921,2096921,164029,677701,0
2096921,2096921,163840,677842,0
2096921,2096921,163919,677860,0
2096921,2096921,163939,677975,0
2096921,2096921,164152,678238,0
2096921,2096921,163975,677801,0
2096921,2096921,163802,677932,0
2096921,2096921,163782,677940,0
2096921,2096921,163852,678014,0
2096921,2096921,163980,678081,0
2096921,2096921,163841,678067,0
2096921,2096921,164200,678076,0
2096921,2096921,164029,677933,0
2096921,2096921,164109,678118,0
2096921,2096921,163700,677859,0
2096921,2096921,163783,677900,0
2096921,2096921,163934,678155,0
2096921,2096921,164213,677951,0
2096921,2096921,164034,678100,0
2096921,2096921,164317,678212,0
2096921,2096921,164137,678099,0
2096921,2096921,164187,677956,0
2096921,2096921,163927,678128,0
2096921,2096921,164179,677767,0
2096921,2096921,163962,677947,0
2096921,2096921,163953,678298,0
2096921,2096921,163878,677882,0
2096921,2096921,163792,678009,0
2096921,2096921,163912,678141,0
2096921,2096921,164069,678265,0
2096921,2096921,164011,678218,0
2096921,2096921,163943,678255,0
2096921,2096921,163933,677900,0
2096921,2096921,163936,678160,0
2096921,2096921,164088,678285,0
2096921,2096921,163923,677971,0
2096921,2096921,163854,678005,0
2096921,2096921,163998,678078,0
2096921,2096921,164000,678350,0
2096921,2096921,163739,678299,0
2096921,2096921,164095,677866,0
2096921,2096921,164096,677855,0
2096921,2096921,164092,678363,0
2096921,2096921,163837,678164,0
2096921,2096921,164133,678186,0
2096921,2096921,163866,677921,0
2096921,2096921,163887,677745,0
2096921,2096921,164025,677829,0
2096921,2096921,163907,677906,0
2096921,2096921,163909,678123,0
2096921,2096921,164092,678053,0
2096921,2096921,163751,678084,0
2096921,2096921,164073,678254,0
2096921,2096921,163892,678057,0
2096921,2096921,163852,677928,0
2096921,2096921,164118,678195,0
2096921,2096921,163666,678303,0
2096921,2096921,163814,678122,0
2096921,2096921,163940,678288,0
2096921,2096921,163985,678177,0
2096921,2096921,164096,678072,0
2096921,2096921,164162,678321,0
2096921,2096921,164084,678651,0
2096921,2096921,163815,678068,0
2096921,2096921,163334,677632,0
2096921,2096921,163514,677355,0
2096921,2096921,163840,677229,0
2096921,2096921,163530,677279,0
2096921,2096921,163325,677459,0
2096921,2096921,163327,676994,0
2096921,2096921,163492,676910,0
2096921,2096921,163589,676996,0
2096921,2096921,163527,676749,0
2096921,2096921,163648,677088,0
2096921,2096921,162812,676293,0
2096921,2096921,162859,676082,0
2096921,2096921,162755,675986,0
2096921,2096921,162667,675845,0
2096921,2096921,162907,675934,0
2096921,2096921,162539,674708,0
2096921,2096921,162729,674551,0
2096921,2096921,162328,674724,0
2096921,2096921,162362,674830,0
2096921,2096921,162415,674654,0
2096921,2096921,161929,673306,0
2096921,2096921,162035,673342,0
2096921,2096921,161781,672932,0
2096921,2096921,161831,673288,0
2096921,2096921,161971,673379,0
2096921,2096921,161038,670622,0
2096921,2096921,160798,670192,0
2096921,2096921,160736,669885,0
2096921,2096921,160677,670012,0
2096921,2096921,160615,670069,0
2096921,2096921,159416,667165,0
2096921,2096921,159241,666190,0
2096921,2096921,159045,666180,0
2096921,2096921,158969,665945,0
2096921,2096921,159240,666130,0
2096921,2096921,158282,663776,0
2096921,2096921,157855,663350,0
2096921,2096921,157873,663402,0
2096921,2096921,158204,663342,0
2096921,2096921,157867,663666,0
2096921,2096921,157049,661797,0
2096921,2096921,156849,661158,0
2096921,2096921,156935,661243,0
2096921,2096921,156977,661155,0
2096921,2096921,157104,661096,0
2096921,2096921,156580,659940,0
2096921,2096921,156279,659871,0
2096921,2096921,156372,659607,0
2096921,2096921,156594,659719,0
2096921,2096921,156624,659747,0
2096921,2096921,156241,658843,0
2096921,2096921,155974,658586,0
2096921,2096921,155773,658241,0
2096921,2096921,156016,658298,0
2096921,2096921,156064,658503,0
2096921,2096921,155800,657701,0
2096921,2096921,155401,657600,0
2096921,2096921,155517,657908,0
2096921,2096921,155625,657584,0
2096921,2096921,155619,657490,0
2096921,2096921,155158,657237,0
2096921,2096921,155596,656991,0
2096921,2096921,155136,657013,0
2096921,2096921,155132,656962,0
2096921,2096921,155312,657062,0
2096921,2096921,155150,656658,0
2096921,2096921,155168,656783,0
2096921,2096921,155134,656795,0
2096921,2096921,155236,656950,0
2096921,2096921,155151,657097,0
2096921,2096921,155276,657044,0
2096921,2096921,155600,657140,0
2096921,2096921,155433,656773,0
2096921,2096921,155202,657054,0
2096921,2096921,155154,657105,0
2096921,2096921,155605,657268,0
2096921,2096921,155439,657273,0
2096921,2096921,155462,657478,0
2096921,2096921,155581,657403,0
2096921,2096921,155512,657303,0
2096921,2096921,155513,657141,0
2096921,2096921,155478,657515,0
2096921,2096921,155325,657158,0
2096921,2096921,155422,657516,0
2096921,2096921,155282,657633,0
2096921,2096921,155150,657429,0
2096921,2096921,155492,657641,0
2096921,2096921,155430,657493,0
2096921,2096921,155859,657517,0
2096921,2096921,155735,657620,0
2096921,2096921,155748,658296,0
2096921,2096921,155754,658347,0
2096921,2096921,155935,658251,0
2096921,2096921,155969,658318,0
2096921,2096921,155435,658172,0
2096921,2096921,155758,658668,0
2096921,2096921,155848,658605,0
2096921,2096921,155805,658922,0
2096921,2096921,156280,659064,0
2096921,2096921,156163,658878,0
2096921,2096921,156506,659467,0
2096921,2096921,156603,659453,0
2096921,2096921,156307,659623,0
2096921,2096921,156230,659995,0
2096921,2096921,156098,659511,0
2096921,2096921,156467,660087,0
2096921,2096921,156548,660442,0
2096921,2096921,156908,660318,0
2096921,2096921,156370,660444,0
2096921,2096921,156563,660109,0
2096921,2096921,156863,660803,0
2096921,2096921,157205,660788,0
2096921,2096921,156978,661070,0
2096921,2096921,157167,660772,0
2096921,2096921,157006,660768,0
2096921,2096921,157213,661348,0
2096921,2096921,157446,661598,0
2096921,2096921,157066,661602,0
2096921,2096921,157069,661664,0
2096921,2096921,157304,661609,0
2096921,2096921,157365,662169,0
2096921,2096921,157345,662201,0
2096921,2096921,157427,662078,0
2096921,2096921,156968,662052,0
2096921,2096921,157261,661794,0
2096921,2096921,157779,662886,0
2096921,2096921,157725,662646,0
2096921,2096921,157687,662597,0
2096921,2096921,157665,662938,0
2096921,2096921,157821,663053,0
2096921,2096921,158069,663385,0
2096921,2096921,158161,663608,0
2096921,2096921,157877,663546,0
2096921,2096921,157548,663590,0
2096921,2096921,158024,663771,0
2096921,2096921,158371,664460,0
2096921,2096921,158602,664035,0
2096921,2096921,158186,664232,0
2096921,2096921,158387,664246,0
2096921,2096921,158387,664165,0
2096921,2096921,158745,664695,0
2096921,2096921,158585,664841,0
2096921,2096921,158886,664863,0
2096921,2096921,158655,665098,0
2096921,2096921,158466,665211,0
2096921,2096921,158546,665400,0
2096921,2096921,158598,665454,0
2096921,2096921,158830,665567,0
2096921,2096921,158706,665699,0
2096921,2096921,158719,665699,0
2096921,2096921,158979,666227,0
2096921,2096921,159088,666307,0
2096921,2096921,159232,666333,0
2096921,2096921,158952,666173,0
2096921,2096921,158981,666216,0
2096921,2096921,159316,666669,0
2096921,2096921,159250,666602,0
2096921,2096921,159266,666819,0
2096921,2096921,159423,667151,0
2096921,2096921,159504,666943,0
2096921,2096921,159314,667231,0
2096921,2096921,159300,667114,0
2096921,2096921,159622,667172,0
2096921,2096921,159307,667019,0
2096921,2096921,159180,667202,0
2096921,2096921,159432,667294,0
2096921,2096921,159322,667118,0
2096921,2096921,159620,667442,0
2096921,2096921,159256,667302,0
2096921,2096921,159354,667204,0
2096921,2096921,159514,667251,0
2096921,2096921,159709,667403,0
2096921,2096921,159739,667844,0
2096921,2096921,159650,667390,0
2096921,2096921,159537,667399,0
2096921,2096921,159740,667409,0
2096921,2096921,159728,667525,0
2096921,2096921,159497,667470,0
2096921,2096921,159432,667469,0
2096921,2096921,159538,667422,0
2096921,2096921,159551,667636,0
2096921,2096921,159641,667328,0
2096921,2096921,159579,667516,0
2096921,2096921,159402,667646,0
2096921,2096921,159380,667642,0
2096921,2096921,159388,667811,0
2096921,2096921,159547,667308,0
2096921,2096921,159600,667348,0
2096921,2096921,159519,667140,0
2096921,2096921,159748,667365,0
2096921,2096921,159562,667089,0
2096921,2096921,159227,667130,0
2096921,2096921,159494,667043,0
2096921,2096921,159240,666847,0
2096921,2096921,159405,666985,0
2096921,2096921,159377,667052,0
2096921,2096921,159535,666992,0
2096921,2096921,159278,666524,0
2096921,2096921,159632,666742,0
2096921,2096921,159661,666931,0
2096921,2096921,159454,666846,0
2096921,2096921,159186,666635,0
2096921,2096921,159177,666652,0
2096921,2096921,159006,666770,0
2096921,2096921,159480,666692,0
2096921,2096921,159410,666293,0
2096921,2096921,159005,666517,0
2096921,2096921,159227,666401,0
2096921,2096921,159224,666677,0
2096921,2096921,159386,666446,0
2096921,2096921,159130,666490,0
2096921,2096921,158906,666243,0
2096921,2096921,159105,666593,0
2096921,2096921,159297,666405,0
2096921,2096921,159042,666581,0
2096921,2096921,159228,666315,0
2096921,2096921,159359,666424,0
2096921,2096921,159380,666622,0
2096921,2096921,159121,666693,0
2096921,2096921,159268,666610,0
2096921,2096921,159051,666769,0
2096921,2096921,159389,666626,0
2096921,2096921,158851,666625,0
2096921,2096921,159297,666661,0
2096921,2096921,159238,666515,0
2096921,2096921,159324,666785,0
2096921,2096921,159262,667101,0
2096921,2096921,159049,666439,0
2096921,2096921,159274,666608,0
2096921,2096921,159000,666610,0
2096921,2096921,159204,667077,0
2096921,2096921,159070,666900,0
2096921,2096921,159144,666795,0
2096921,2096921,159261,666805,0
2096921,2096921,159360,666986,0
2096921,2096921,159497,667349,0
2096921,2096921,159296,667639,0
2096921,2096921,159416,667422,0
2096921,2096921,159509,667427,0
2096921,2096921,159535,667528,0
2096921,2096921,159774,667744,0
2096921,2096921,159972,668186,0
2096921,2096921,159868,668071,0
2096921,2096921,159520,667905,0
2096921,2096921,159828,667921,0
2096921,2096921,160010,668330,0
2096921,2096921,159884,668542,0
2096921,2096921,159885,668334,0
2096921,2096921,160156,668338,0
2096921,2096921,159996,668364,0
2096921,2096921,159966,668909,0
2096921,2096921,159793,668639,0
2096921,2096921,160102,668645,0
2096921,2096921,160122,668774,0
2096921,2096921,160074,668894,0
2096921,2096921,160327,669136,0
2096921,2096921,160225,669187,0
2096921,2096921,160371,669237,0
2096921,2096921,160434,669264,0
2096921,2096921,160392,669242,0
2096921,2096921,160405,669727,0
2096921,2096921,160508,669493,0
2096921,2096921,160411,669644,0
2096921,2096921,160273,669624,0
2096921,2096921,160076,669699,0
2096921,2096921,160394,669773,0
2096921,2096921,160592,670117,0
2096921,2096921,160760,669797,0
2096921,2096921,160634,669750,0
2096921,2096921,160453,669818,0
2096921,2096921,160689,670187,0
2096921,2096921,160810,670236,0
2096921,2096921,161115,670356,0
2096921,2096921,160753,670327,0
2096921,2096921,160933,670290,0
2096921,2096921,160986,670540,0
2096921,2096921,160789,670942,0
2096921,2096921,160852,670994,0
2096921,2096921,160883,670825,0
2096921,2096921,160931,670848,0
2096921,2096921,160943,671078,0
2096921,2096921,161470,671048,0
2096921,2096921,161388,671416,0
2096921,2096921,161318,671121,0
2096921,2096921,161187,671414,0
2096921,2096921,161240,671805,0
2096921,2096921,161243,671465,0
2096921,2096921,161404,671289,0
2096921,2096921,161337,671342,0
2096921,2096921,161379,671873,0
2096921,2096921,161637,672028,0
2096921,2096921,161501,672017,0
2096921,2096921,161271,671892,0
2096921,2096921,161282,672043,0
2096921,2096921,161385,672219,0
2096921,2096921,161315,672428,0
2096921,2096921,161566,672182,0
2096921,2096921,161400,672175,0
2096921,2096921,161589,672156,0
2096921,2096921,161673,672343,0
2096921,2096921,161844,672603,0
2096921,2096921,161727,672601,0
2096921,2096921,161642,672623,0
2096921,2096921,161753,672513,0
2096921,2096921,161818,672617,0
2096921,2096921,161811,672925,0
2096921,2096921,161934,673009,0
2096921,2096921,161788,673209,0
2096921,2096921,162030,672787,0
2096921,2096921,161630,672962,0
2096921,2096921,161624,673145,0
2096921,2096921,161803,673340,0
2096921,2096921,161986,673307,0
2096921,2096921,162115,673547,0
2096921,2096921,162131,673214,0
2096921,2096921,162148,673553,0
2096921,2096921,162495,673481,0
2096921,2096921,162415,673748,0
2096921,2096921,162245,673678,0
2096921,2096921,162313,673532,0
2096921,2096921,162352,673810,0
2096921,2096921,162322,674130,0
2096921,2096921,162286,674065,0
2096921,2096921,162240,674125,0
2096921,2096921,162044,674201,0
2096921,2096921,162420,673925,0
2096921,2096921,162373,674256,0
2096921,2096921,162518,674248,0
2096921,2096921,162406,673975,0
2096921,2096921,162278,673872,0
2096921,2096921,162313,674374,0
2096921,2096921,162601,674456,0
2096921,2096921,162417,674283,0
2096921,2096921,162369,674284,0
2096921,2096921,162285,674521,0
2096921,2096921,162725,674703,0
2096921,2096921,162682,674776,0
2096921,2096921,162586,674705,0
2096921,2096921,162466,674679,0
2096921,2096921,162926,674584,0
2096921,2096921,162768,674865,0
2096921,2096921,162838,674964,0
2096921,2096921,162814,675057,0
2096921,2096921,162664,674869,0
2096921,2096921,162580,674959,0
2096921,2096921,162924,675244,0
2096921,2096921,162693,675184,0
2096921,2096921,162644,675384,0
2096921,2096921,162870,675266,0
2096921,2096921,162982,675370,0
2096921,2096921,162998,675430,0
2096921,2096921,162767,675593,0
2096921,2096921,162814,675237,0
2096921,2096921,162875,675497,0
2096921,2096921,162862,675719,0
2096921,2096921,163097,675800,0
2096921,2096921,163096,675746,0
2096921,2096921,163219,675853,0
2096921,2096921,162992,675866,0
2096921,2096921,162769,675996,0
2096921,2096921,163189,676162,0
2096921,2096921,163110,675789,0
2096921,2096921,163296,675858,0
2096921,2096921,163451,676071,0
2096921,2096921,163108,675855,0
2096921,2096921,162999,675789,0
2096921,2096921,163177,675809,0
2096921,2096921,162929,676200,0
2096921,2096921,163188,676052,0
2096921,2096921,163046,676186,0
2096921,2096921,163359,676110,0
2096921,2096921,163010,676364,0
2096921,2096921,163136,676315,0
2096921,2096921,162964,675881,0
2096921,2096921,163003,676102,0
2096921,2096921,163414,676343,0
2096921,2096921,163250,676481,0
2096921,2096921,163049,676344,0
2096921,2096921,163120,676459,0
2096921,2096921,163368,676315,0
2096921,2096921,163590,676648,0
2096921,2096921,163217,676397,0
2096921,2096921,163275,676552,0
2096921,2096921,163271,676267,0
2096921,2096921,163437,676513,0
2096921,2096921,163497,676775,0
2096921,2096921,163341,676990,0
2096921,2096921,163408,676592,0
2096921,2096921,163468,676793,0
2096921,2096921,163382,676691,0
2096921,2096921,163135,676744,0
2096921,2096921,163369,676716,0
2096921,2096921,163080,676752,0
2096921,2096921,163521,676935,0
2096921,2096921,163684,676896,0
2096921,2096921,163545,676957,0
2096921,2096921,163452,677179,0
2096921,2096921,163689,677031,0
2096921,2096921,163835,676999,0
2096921,2096921,163701,677128,0
2096921,2096921,163591,677016,0
2096921,2096921,163641,676813,0
2096921,2096921,163836,676907,0
2096921,2096921,163607,676990,0
2096921,2096921,163144,676980,0
2096921,2096921,163516,676933,0
2096921,2096921,163748,676992,0
2096921,2096921,163676,677046,0
2096921,2096921,163454,677115,0
2096921,2096921,163702,677403,0
2096921,2096921,163785,677238,0
2096921,2096921,163682,676943,0
2096921,2096921,163760,677155,0
2096921,2096921,163633,677089,0
2096921,2096921,163513,677014,0
2096921,2096921,163687,677227,0
2096921,2096921,164011,677556,0
2096921,2096921,163397,677453,0
2096921,2096921,163660,677305,0
2096921,2096921,163614,677339,0
2096921,2096921,163906,677383,0
2096921,2096921,163793,677708,0
2096921,2096921,163782,677511,0
2096921,2096921,163710,677405,0
2096921,2096921,163957,677458,0
2096921,2096921,163776,677929,0
2096921,2096921,163999,678008,0
2096921,2096921,163846,677655,0
2096921,2096921,164056,677680,0
2096921,2096921,164200,677878,0
2096921,2096921,163967,678016,0
2096921,2096921,163954,677799,0
2096921,2096921,163843,678097,0
2096921,2096921,163731,678124,0
2096921,2096921,163898,677883,0
2096921,2096921,164164,677741,0
2096921,2096921,163963,678087,0
2096921,2096921,163832,677816,0
2096921,2096921,164073,678508,0
2096921,2096921,163719,677935,0
2096921,2096921,163761,678164,0
2096921,2096921,163856,678076,0
2096921,2096921,164237,678149,0
2096921,2096921,164118,677751,0
2096921,2096921,163892,677833,0
2096921,2096921,163936,677942,0
2096921,2096921,163985,677996,0
2096921,2096921,163933,677946,0
2096921,2096921,164038,678025,0
2096921,2096921,164000,677716,0
2096921,2096921,163801,678132,0
2096921,2096921,164044,678191,0
2096921,2096921,164046,677770,0
2096921,2096921,164111,677998,0
2096921,2096921,163891,678004,0
2096921,2096921,164067,678064,0
2096921,2096921,164040,678110,0
2096921,2096921,163944,678195,0
2096921,2096921,163908,677920,0
2096921,2096921,163864,678340,0
2096921,2096921,163988,678254,0
2096921,2096921,164099,678007,0
2096921,2096921,163865,677974,0
2096921,2096921,164204,678239,0
2096921,2096921,164093,677944,0
2096921,2096921,163729,678048,0
2096921,2096921,164005,677817,0
2096921,2096921,164038,678205,0
2096921,2096921,163937,678016,0
2096921,2096921,163906,678324,0
2096921,2096921,163837,678098,0
2096921,2096921,163928,678091,0
2096921,2096921,164073,677991,0
2096921,2096921,163913,678163,0
2096921,2096921,163927,677852,0
2096921,2096921,163472,678114,0
2096921,2096921,164113,678217,0
2096921,2096921,164104,678236,0
2096921,2096921,164010,678031,0
2096921,2096921,163862,677989,0
2096921,2096921,163735,677856,0
2096921,2096921,163963,678210,0
2096921,2096921,163896,678114,0
2096921,2096921,163840,678100,0
2096921,2096921,163973,677993,0
2096921,2096921,163879,677963,0
2096921,2096921,163774,678211,0
2096921,2096921,164061,677978,0
2096921,2096921,164065,678170,0
2096921,2096921,164093,678055,0
2096921,2096921,164086,678259,0
2096921,2096921,163749,678040,0
2096921,2096921,163605,678039,0
2096921,2096921,163896,678114,0
2096921,2096921,164066,678180,0
2096921,2096921,164227,678183,0
2096921,2096921,164019,678268,0
2096921,2096921,163825,678200,0
2096921,2096921,163872,678065,0
2096921,2096921,164012,678175,0
2096921,2096921,163463,677718,0
2096921,2096921,163314,677334,0
2096921,2096921,163216,677467,0
2096921,2096921,163914,677215,0
2096921,2096921,163576,677437,0
2096921,2096921,163754,676813,0
2096921,2096921,163182,676974,0
2096921,2096921,163534,677130,0
2096921,2096921,163678,677017,0
2096921,2096921,163363,677067,0
2096921,2096921,162735,675982,0
2096921,2096921,162790,675840,0
2096921,2096921,163005,675890,0
2096921,2096921,163146,675854,0
2096921,2096921,162964,675633,0
2096921,2096921,162714,674808,0
2096921,2096921,162556,674612,0
2096921,2096921,162400,674928,0
2096921,2096921,162631,674725,0
2096921,2096921,162439,674747,0
2096921,2096921,161929,673598,0
2096921,2096921,161890,673348,0
2096921,2096921,162030,673331,0
2096921,2096921,161654,673191,0
2096921,2096921,161786,673286,0
2096921,2096921,160893,670975,0
2096921,2096921,161125,670302,0
2096921,2096921,160859,670200,0
2096921,2096921,160489,670189,0
2096921,2096921,160680,669927,0
2096921,2096921,159663,667020,0
2096921,2096921,159115,666432,0
2096921,2096921,158739,666311,0
2096921,2096921,158859,666172,0
2096921,2096921,159081,666021,0
2096921,2096921,158197,664032,0
2096921,2096921,158360,663670,0
2096921,2096921,157752,663488,0
2096921,2096921,158060,663392,0
2096921,2096921,157988,663373,0
2096921,2096921,157320,661668,0
2096921,2096921,156678,661091,0
2096921,2096921,156831,661226,0
2096921,2096921,156941,661098,0
2096921,2096921,156984,661398,0
2096921,2096921,156517,660100,0
2096921,2096921,156397,659684,0
2096921,2096921,156368,659363,0
2096921,2096921,156261,659629,0
2096921,2096921,156502,659531,0
2096921,2096921,156100,658634,0
2096921,2096921,155876,658292,0
2096921,2096921,155888,658320,0
2096921,2096921,155867,658453,0
2096921,2096921,155614,658554,0
2096921,2096921,155775,657803,0
2096921,2096921,155326,657554,0
2096921,2096921,155636,657613,0
2096921,2096921,155531,657676,0
2096921,2096921,155565,657445,0
2096921,2096921,155617,657312,0
2096921,2096921,155498,657197,0
2096921,2096921,155393,656927,0
2096921,2096921,155554,656936,0
2096921,2096921,155239,656798,0
2096921,2096921,155614,657138,0
2096921,2096921,155312,656980,0
2096921,2096921,155189,657160,0
2096921,2096921,155565,657111,0
2096921,2096921,155227,656951,0
2096921,2096921,154989,656873,0
2096921,2096921,155192,656636,0
2096921,2096921,155322,657050,0
2096921,2096921,155089,656903,0
2096921,2096921,155083,657123,0
2096921,2096921,154954,656984,0
2096921,2096921,155241,656995,0
2096921,2096921,155395,657306,0
2096921,2096921,155379,657320,0
2096921,2096921,155490,657197,0
2096921,2096921,155354,657472,0
2096921,2096921,155420,657189,0
2096921,2096921,155499,657347,0
2096921,2096921,155436,657714,0
2096921,2096921,155327,657774,0
2096921,2096921,155364,657967,0
2096921,2096921,155483,657681,0
2096921,2096921,155736,657864,0
2096921,2096921,155662,657721,0
2096921,2096921,155682,657821,0
2096921,2096921,155811,658229,0
2096921,2096921,155666,658374,0
2096921,2096921,155889,658221,0
2096921,2096921,155888,658141,0
2096921,2096921,155504,658158,0
2096921,2096921,156285,658472,0
2096921,2096921,156003,658973,0
2096921,2096921,155935,658972,0
2096921,2096921,156075,659151,0
2096921,2096921,156242,658824,0
2096921,2096921,156270,659688,0
2096921,2096921,156313,659685,0
2096921,2096921,156237,659707,0
2096921,2096921,156115,659296,0
2096921,2096921,156402,659596,0
2096921,2096921,156591,660101,0
2096921,2096921,156595,660452,0
2096921,2096921,156817,660150,0
2096921,2096921,156681,660094,0
2096921,2096921,156594,660339,0
2096921,2096921,156952,660751,0
2096921,2096921,156925,660993,0
2096921,2096921,156902,661110,0
2096921,2096921,156824,660852,0
2096921,2096921,157069,660858,0
2096921,2096921,157327,661284,0
2096921,2096921,157004,661659,0
2096921,2096921,157236,661526,0
2096921,2096921,157272,661522,0
2096921,2096921,157217,661421,0
2096921,2096921,157354,662100,0
2096921,2096921,157501,662029,0
2096921,2096921,157437,661773,0
2096921,2096921,157503,661929,0
2096921,2096921,157797,662129,0
2096921,2096921,158039,662718,0
2096921,2096921,157716,662871,0
2096921,2096921,157829,662805,0
2096921,2096921,157826,662680,0
2096921,2096921,157661,663086,0
2096921,2096921,157666,663174,0
2096921,2096921,157786,663552,0
2096921,2096921,157855,663310,0
2096921,2096921,157972,663411,0
2096921,2096921,157780,663505,0
2096921,2096921,158226,664158,0
2096921,2096921,158041,664252,0
2096921,2096921,158189,664330,0
2096921,2096921,158267,664524,0
2096921,2096921,158351,664321,0
2096921,2096921,158536,664831,0
2096921,2096921,158457,664947,0
2096921,2096921,158557,664920,0
