2096921,2096921,158752,669319,0
2096921,2096921,158716,669295,0
2096921,2096921,158678,669165,0
2096921,2096921,158484,669004,0
2096921,2096921,157142,666095,0
2096921,2096921,157115,665575,0
2096921,2096921,157053,665678,0
2096921,2096921,156712,665446,0
2096921,2096921,156797,665302,0
2096921,2096921,156171,663465,0
2096921,2096921,155623,663101,0
2096921,2096921,155756,663113,0
2096921,2096921,156012,662866,0
2096921,2096921,155898,662966,0
2096921,2096921,155349,661130,0
2096921,2096921,154823,660956,0
2096921,2096921,155135,660939,0
2096921,2096921,155037,661026,0
2096921,2096921,155157,661022,0
2096921,2096921,154418,659718,0
2096921,2096921,154725,660053,0
2096921,2096921,154698,659690,0
2096921,2096921,154392,659541,0
2096921,2096921,154555,659326,0
2096921,2096921,154207,659126,0
2096921,2096921,154037,658817,0
2096921,2096921,153982,658686,0
2096921,2096921,153869,658811,0
2096921,2096921,154012,658551,0
2096921,2096921,153725,658155,0
2096921,2096921,153563,658346,0
2096921,2096921,153623,658254,0
2096921,2096921,153406,658074,0
2096921,2096921,153445,658377,0
2096921,2096921,153485,657909,0
2096921,2096921,153601,657797,0
2096921,2096921,153306,657832,0
2096921,2096921,153482,657736,0
2096921,2096921,153640,657552,0
2096921,2096921,153894,657718,0
2096921,2096921,153625,657739,0
2096921,2096921,153248,657853,0
2096921,2096921,153369,657634,0
2096921,2096921,153523,657654,0
2096921,2096921,153738,657951,0
2096921,2096921,153416,657844,0
2096921,2096921,153382,657917,0
2096921,2096921,153350,657676,0
2096921,2096921,153457,657854,0
2096921,2096921,153558,658401,0
2096921,2096921,153517,658242,0
2096921,2096921,153653,658249,0
2096921,2096921,153659,658283,0
2096921,2096921,153616,658330,0
2096921,2096921,153820,658635,0
2096921,2096921,153439,658712,0
2096921,2096921,153502,658718,0
2096921,2096921,153630,658745,0
2096921,2096921,153707,658733,0
2096921,2096921,154048,658929,0
2096921,2096921,154026,658957,0
2096921,2096921,153899,659408,0
2096921,2096921,153854,659119,0
2096921,2096921,153721,659189,0
2096921,2096921,154219,660004,0
2096921,2096921,154471,659997,0
2096921,2096921,154247,659407,0
2096921,2096921,154101,659394,0
2096921,2096921,154249,659554,0
2096921,2096921,154608,660187,0
2096921,2096921,154760,660477,0
2096921,2096921,154647,660288,0
2096921,2096921,154417,660381,0
2096921,2096921,154558,660338,0
2096921,2096921,154725,660927,0
2096921,2096921,154975,661093,0
2096921,2096921,154897,661207,0
2096921,2096921,154915,661189,0
2096921,2096921,154649,661357,0
2096921,2096921,154997,661169,0
2096921,2096921,154777,661927,0
2096921,2096921,154938,662106,0
2096921,2096921,155151,661971,0
2096921,2096921,155021,661991,0
2096921,2096921,155509,662639,0
2096921,2096921,155286,662643,0
2096921,2096921,155310,662974,0
2096921,2096921,155289,662875,0
2096921,2096921,155683,662742,0
2096921,2096921,155679,663214,0
2096921,2096921,155596,663379,0
2096921,2096921,155541,663607,0
2096921,2096921,155696,663469,0
2096921,2096921,155359,663486,0
2096921,2096921,155891,664125,0
2096921,2096921,155611,664078,0
2096921,2096921,155746,664079,0
2096921,2096921,155781,664244,0
2096921,2096921,156255,663830,0
2096921,2096921,155991,664672,0
2096921,2096921,156358,664948,0
2096921,2096921,156246,664763,0
2096921,2096921,156276,664832,0
2096921,2096921,156211,664765,0
2096921,2096921,156417,665414,0
2096921,2096921,156481,665286,0
2096921,2096921,156316,665636,0
2096921,2096921,156470,665817,0
2096921,2096921,156658,665791,0
2096921,2096921,156971,666402,0
2096921,2096921,156947,666411,0
2096921,2096921,157026,666464,0
2096921,2096921,157035,666688,0
2096921,2096921,156977,666285,0
2096921,2096921,157186,666987,0
2096921,2096921,157474,667230,0
2096921,2096921,157384,667180,0
2096921,2096921,156942,667491,0
2096921,2096921,157118,667226,0
2096921,2096921,157249,667803,0
2096921,2096921,157600,667832,0
2096921,2096921,157556,667836,0
2096921,2096921,157192,667891,0
2096921,2096921,157483,668175,0
2096921,2096921,157514,668494,0
2096921,2096921,157870,668449,0
2096921,2096921,157676,668536,0
2096921,2096921,157649,668278,0
2096921,2096921,157576,668667,0
2096921,2096921,157807,669194,0
2096921,2096921,157811,669372,0
2096921,2096921,158161,669355,0
2096921,2096921,158030,669027,0
2096921,2096921,158303,669392,0
2096921,2096921,158055,669607,0
2096921,2096921,157824,669358,0
2096921,2096921,157897,669764,0
2096921,2096921,157884,669844,0
2096921,2096921,158049,669764,0
2096921,2096921,158264,669874,0
2096921,2096921,158206,669988,0
2096921,2096921,158419,669641,0
2096921,2096921,158442,669765,0
2096921,2096921,158261,669894,0
2096921,2096921,158412,670308,0
2096921,2096921,158141,670004,0
2096921,2096921,158384,669947,0
2096921,2096921,158210,670015,0
2096921,2096921,158156,670184,0
2096921,2096921,158138,670378,0
2096921,2096921,158187,670224,0
2096921,2096921,158288,670534,0
2096921,2096921,158528,670234,0
2096921,2096921,158487,670233,0
2096921,2096921,158479,670462,0
2096921,2096921,158413,670490,0
2096921,2096921,158376,670566,0
2096921,2096921,158222,670554,0
2096921,2096921,158394,670512,0
2096921,2096921,158450,670329,0
2096921,2096921,158446,670269,0
2096921,2096921,158316,670604,0
2096921,2096921,158480,670386,0
2096921,2096921,158498,670458,0
2096921,2096921,158332,670460,0
2096921,2096921,158330,670650,0
2096921,2096921,158194,670617,0
2096921,2096921,158366,670273,0
2096921,2096921,158506,670255,0
2096921,2096921,158347,669991,0
2096921,2096921,158256,670240,0
2096921,2096921,158315,669952,0
2096921,2096921,158176,670280,0
2096921,2096921,158514,670079,0
2096921,2096921,158053,669888,0
2096921,2096921,158166,669795,0
2096921,2096921,158179,670097,0
2096921,2096921,158243,669751,0
2096921,2096921,158488,669967,0
2096921,2096921,158174,669865,0
2096921,2096921,157937,669871,0
2096921,2096921,157842,669743,0
2096921,2096921,157820,669708,0
2096921,2096921,158049,669711,0
2096921,2096921,158244,669764,0
2096921,2096921,158435,669830,0
2096921,2096921,158005,669882,0
2096921,2096921,157904,669879,0
2096921,2096921,158127,669843,0
2096921,2096921,158239,669972,0
2096921,2096921,158477,669758,0
2096921,2096921,158157,670058,0
2096921,2096921,158376,669722,0
2096921,2096921,158150,669927,0
2096921,2096921,157972,669911,0
2096921,2096921,157913,669841,0
2096921,2096921,157953,669857,0
2096921,2096921,157940,670116,0
