2096921,2096921,153758,654298,0
2096921,2096921,152991,653920,0
2096921,2096921,152917,652467,0
2096921,2096921,152639,651912,0
2096921,2096921,152809,652019,0
2096921,2096921,153013,652164,0
2096921,2096921,152322,651672,0
2096921,2096921,152011,651043,0
2096921,2096921,152229,650825,0
2096921,2096921,151950,650655,0
2096921,2096921,152232,650685,0
2096921,2096921,151672,650222,0
2096921,2096921,151575,649564,0
2096921,2096921,151283,649421,0
2096921,2096921,151230,649493,0
2096921,2096921,151487,649481,0
2096921,2096921,151237,649290,0
2096921,2096921,151432,649174,0
2096921,2096921,151284,648890,0
2096921,2096921,151321,648904,0
2096921,2096921,151372,648878,0
2096921,2096921,151197,649070,0
2096921,2096921,151166,648440,0
2096921,2096921,151112,648176,0
2096921,2096921,151357,648376,0
2096921,2096921,151084,648149,0
2096921,2096921,151226,648309,0
2096921,2096921,151124,648204,0
2096921,2096921,151086,648344,0
2096921,2096921,151043,648539,0
2096921,2096921,151110,648398,0
2096921,2096921,151362,648346,0
2096921,2096921,151021,648557,0
2096921,2096921,150934,648652,0
2096921,2096921,150873,648255,0
2096921,2096921,150942,648554,0
2096921,2096921,151055,648424,0
2096921,2096921,151094,648690,0
2096921,2096921,151333,648816,0
2096921,2096921,151490,648620,0
2096921,2096921,151397,648833,0
2096921,2096921,151570,648966,0
2096921,2096921,151115,649181,0
2096921,2096921,151139,649269,0
2096921,2096921,151103,649078,0
2096921,2096921,151117,648806,0
2096921,2096921,151408,648840,0
2096921,2096921,151500,649170,0
2096921,2096921,151437,649147,0
2096921,2096921,151629,649359,0
2096921,2096921,151653,649130,0
2096921,2096921,151706,649523,0
2096921,2096921,151969,649750,0
2096921,2096921,151726,649939,0
2096921,2096921,151712,649629,0
2096921,2096921,151829,649583,0
2096921,2096921,151845,649893,0
2096921,2096921,151967,650363,0
2096921,2096921,151900,650341,0
2096921,2096921,151870,650499,0
2096921,2096921,151895,650776,0
2096921,2096921,152413,650714,0
2096921,2096921,152186,651079,0
2096921,2096921,152270,650932,0
2096921,2096921,152490,651277,0
2096921,2096921,152181,651169,0
2096921,2096921,152604,651335,0
2096921,2096921,152628,651894,0
2096921,2096921,152835,651859,0
2096921,2096921,153004,651827,0
2096921,2096921,152831,652105,0
2096921,2096921,152957,652194,0
2096921,2096921,152866,652579,0
2096921,2096921,152897,652646,0
2096921,2096921,152995,652756,0
2096921,2096921,153051,652540,0
2096921,2096921,153382,652590,0
2096921,2096921,153168,652948,0
2096921,2096921,153248,653111,0
2096921,2096921,153034,653247,0
2096921,2096921,153213,653260,0
2096921,2096921,153541,653415,0
2096921,2096921,153370,653989,0
2096921,2096921,153335,653763,0
2096921,2096921,153217,653681,0
2096921,2096921,153557,653950,0
2096921,2096921,153494,654005,0
2096921,2096921,153545,654268,0
2096921,2096921,153791,654625,0
2096921,2096921,153753,654543,0
2096921,2096921,153760,654879,0
2096921,2096921,154083,654713,0
2096921,2096921,153923,655258,0
2096921,2096921,153974,655389,0
2096921,2096921,154117,655547,0
2096921,2096921,153915,655208,0
2096921,2096921,154327,655599,0
2096921,2096921,154250,655933,0
2096921,2096921,153856,656263,0
2096921,2096921,154370,656095,0
2096921,2096921,154455,656053,0
2096921,2096921,154562,656020,0
