2096921,2096921,155471,659366,0
2096921,2096921,155498,659604,0
2096921,2096921,155297,659504,0
2096921,2096921,154469,658325,0
2096921,2096921,154213,657545,0
2096921,2096921,154344,657392,0
2096921,2096921,154429,657455,0
2096921,2096921,154821,657139,0
2096921,2096921,154007,656084,0
2096921,2096921,153978,655179,0
2096921,2096921,153630,655317,0
2096921,2096921,153312,655537,0
2096921,2096921,153483,655350,0
2096921,2096921,153036,654666,0
2096921,2096921,152923,654156,0
2096921,2096921,153250,653904,0
2096921,2096921,153091,654059,0
2096921,2096921,152823,654009,0
2096921,2096921,152442,653533,0
2096921,2096921,152604,653036,0
2096921,2096921,152427,653277,0
2096921,2096921,152426,652982,0
2096921,2096921,152689,652667,0
2096921,2096921,152158,652492,0
2096921,2096921,152189,652658,0
2096921,2096921,152049,652361,0
2096921,2096921,152453,652441,0
2096921,2096921,152365,652340,0
2096921,2096921,152276,652095,0
2096921,2096921,152218,651884,0
2096921,2096921,152168,652006,0
2096921,2096921,151980,652002,0
2096921,2096921,151986,651950,0
2096921,2096921,151928,652017,0
2096921,2096921,152122,652045,0
2096921,2096921,152054,652169,0
2096921,2096921,152117,652240,0
2096921,2096921,152079,652092,0
2096921,2096921,152276,652192,0
2096921,2096921,152001,652364,0
2096921,2096921,152186,652300,0
2096921,2096921,152127,652054,0
2096921,2096921,151891,652142,0
2096921,2096921,152337,652181,0
2096921,2096921,152340,652395,0
2096921,2096921,152227,652882,0
2096921,2096921,152149,652760,0
2096921,2096921,152459,652764,0
2096921,2096921,152473,652803,0
2096921,2096921,152448,652926,0
2096921,2096921,152171,652993,0
2096921,2096921,152369,652754,0
2096921,2096921,152375,653040,0
2096921,2096921,152472,653280,0
2096921,2096921,152319,653252,0
2096921,2096921,152513,653222,0
2096921,2096921,152803,653432,0
2096921,2096921,152711,653499,0
2096921,2096921,152439,653957,0
2096921,2096921,152839,654166,0
2096921,2096921,152665,654230,0
2096921,2096921,153027,654234,0
2096921,2096921,152749,654201,0
2096921,2096921,153047,654450,0
2096921,2096921,152995,654658,0
2096921,2096921,153078,654614,0
2096921,2096921,153129,654643,0
2096921,2096921,153104,654782,0
2096921,2096921,153352,655321,0
2096921,2096921,153565,655740,0
2096921,2096921,153464,655441,0
2096921,2096921,153515,655645,0
2096921,2096921,153225,655602,0
2096921,2096921,153618,656151,0
2096921,2096921,153499,656593,0
2096921,2096921,153836,656394,0
2096921,2096921,153554,656544,0
2096921,2096921,153847,656678,0
2096921,2096921,154153,656585,0
2096921,2096921,154071,657466,0
2096921,2096921,153858,657191,0
2096921,2096921,153904,657165,0
2096921,2096921,153992,657072,0
2096921,2096921,154402,657616,0
2096921,2096921,154379,657953,0
2096921,2096921,154399,658008,0
2096921,2096921,154161,658120,0
2096921,2096921,154235,658053,0
2096921,2096921,154266,658168,0
2096921,2096921,154805,658586,0
2096921,2096921,154714,658585,0
2096921,2096921,154677,658582,0
2096921,2096921,154559,658416,0
2096921,2096921,154451,659127,0
2096921,2096921,154878,659425,0
2096921,2096921,154810,659366,0
2096921,2096921,155162,659427,0
2096921,2096921,154809,659496,0
2096921,2096921,155089,659990,0
2096921,2096921,155221,660465,0
2096921,2096921,154787,660162,0
2096921,2096921,155179,660379,0
2096921,2096921,155319,660182,0
2096921,2096921,155800,660781,0
2096921,2096921,155681,661070,0
2096921,2096921,155795,661263,0
2096921,2096921,155691,661142,0
2096921,2096921,155589,661121,0
2096921,2096921,155480,661544,0
2096921,2096921,155913,662168,0
2096921,2096921,155535,661817,0
2096921,2096921,155581,661800,0
2096921,2096921,155679,661987,0
2096921,2096921,156013,662272,0
2096921,2096921,156293,662854,0
2096921,2096921,156352,662821,0
2096921,2096921,156306,662880,0
2096921,2096921,156104,662822,0
2096921,2096921,156558,663302,0
2096921,2096921,156401,663551,0
2096921,2096921,156608,663536,0
2096921,2096921,156368,663434,0
2096921,2096921,156521,663505,0
2096921,2096921,156620,663955,0
2096921,2096921,156751,664252,0
2096921,2096921,156586,664416,0
2096921,2096921,156440,664174,0
2096921,2096921,156965,664175,0
2096921,2096921,157046,664331,0
2096921,2096921,156891,664150,0
2096921,2096921,156948,664340,0
2096921,2096921,156688,664769,0
2096921,2096921,156510,664608,0
2096921,2096921,156711,664829,0
2096921,2096921,156970,664645,0
2096921,2096921,157024,664909,0
2096921,2096921,157117,665346,0
2096921,2096921,157081,665184,0
2096921,2096921,157044,665614,0
2096921,2096921,157290,665559,0
2096921,2096921,157410,665663,0
2096921,2096921,157209,665284,0
2096921,2096921,157111,665458,0
2096921,2096921,157126,665465,0
2096921,2096921,157476,665472,0
2096921,2096921,157072,665803,0
2096921,2096921,156938,665781,0
2096921,2096921,157192,665642,0
2096921,2096921,157386,665596,0
2096921,2096921,157405,665680,0
2096921,2096921,157348,665413,0
2096921,2096921,157220,665594,0
2096921,2096921,157334,665778,0
2096921,2096921,157134,665874,0
2096921,2096921,157430,665950,0
2096921,2096921,157104,666085,0
2096921,2096921,157348,665876,0
2096921,2096921,157266,665672,0
2096921,2096921,156985,665581,0
2096921,2096921,157257,666024,0
2096921,2096921,157005,665827,0
2096921,2096921,156944,665669,0
2096921,2096921,157320,665748,0
2096921,2096921,157465,665668,0
2096921,2096921,157337,665560,0
2096921,2096921,157460,665954,0
2096921,2096921,157202,665963,0
2096921,2096921,157304,665887,0
2096921,2096921,157000,665833,0
2096921,2096921,156958,665648,0
2096921,2096921,157019,665608,0
2096921,2096921,156985,665649,0
2096921,2096921,156850,665684,0
2096921,2096921,157256,665818,0
2096921,2096921,156986,665693,0
2096921,2096921,157081,665802,0
2096921,2096921,157094,665621,0
2096921,2096921,157010,665567,0
2096921,2096921,157158,665839,0
2096921,2096921,157114,665804,0
2096921,2096921,157143,665831,0
2096921,2096921,157026,665642,0
2096921,2096921,157287,665866,0
2096921,2096921,157052,666048,0
2096921,2096921,157200,665843,0
2096921,2096921,157282,665950,0
2096921,2096921,157149,666004,0
2096921,2096921,157097,665882,0
2096921,2096921,157398,666227,0
2096921,2096921,157329,666189,0
2096921,2096921,157291,665996,0
2096921,2096921,157030,665885,0
2096921,2096921,156932,666048,0
2096921,2096921,157180,666335,0
2096921,2096921,157524,666574,0
2096921,2096921,157462,666440,0
2096921,2096921,157360,666567,0
2096921,2096921,157498,666636,0
2096921,2096921,157367,666722,0
2096921,2096921,157596,666953,0
2096921,2096921,157251,666772,0
2096921,2096921,157767,666695,0
2096921,2096921,157471,666505,0
2096921,2096921,157674,667219,0
2096921,2096921,157540,667214,0
2096921,2096921,157743,667488,0
2096921,2096921,157635,667613,0
2096921,2096921,157627,667473,0
2096921,2096921,157757,667561,0
2096921,2096921,157917,667886,0
2096921,2096921,157890,668068,0
2096921,2096921,157857,668096,0
2096921,2096921,157880,668380,0
2096921,2096921,157953,668560,0
2096921,2096921,158286,668559,0
2096921,2096921,158257,668491,0
2096921,2096921,158465,668466,0
2096921,2096921,158369,668527,0
2096921,2096921,158483,669021,0
2096921,2096921,158382,669262,0
2096921,2096921,158537,669127,0
2096921,2096921,158366,669435,0
2096921,2096921,158122,669372,0
2096921,2096921,158429,669615,0
2096921,2096921,158750,669422,0
2096921,2096921,158727,669793,0
2096921,2096921,158544,669969,0
2096921,2096921,158846,670119,0
2096921,2096921,158923,670353,0
2096921,2096921,158916,670400,0
2096921,2096921,159018,670317,0
2096921,2096921,158733,670274,0
2096921,2096921,158761,670209,0
2096921,2096921,158934,670612,0
2096921,2096921,158968,670911,0
2096921,2096921,158825,670598,0
2096921,2096921,158820,670753,0
2096921,2096921,158847,670661,0
2096921,2096921,158909,671255,0
2096921,2096921,159308,671168,0
2096921,2096921,159031,671411,0
2096921,2096921,158930,671360,0
2096921,2096921,158899,671076,0
2096921,2096921,159323,671746,0
2096921,2096921,159416,671771,0
2096921,2096921,159445,671735,0
2096921,2096921,159446,672100,0
2096921,2096921,159414,672047,0
2096921,2096921,159487,672323,0
2096921,2096921,159605,672284,0
2096921,2096921,159668,672360,0
2096921,2096921,159546,672179,0
2096921,2096921,159474,672391,0
2096921,2096921,159371,672538,0
2096921,2096921,159661,672537,0
2096921,2096921,159556,673138,0
2096921,2096921,159642,672696,0
2096921,2096921,159746,672548,0
2096921,2096921,159978,672751,0
2096921,2096921,160363,673272,0
2096921,2096921,160051,673147,0
2096921,2096921,159842,673269,0
2096921,2096921,159778,673219,0
2096921,2096921,160112,673174,0
2096921,2096921,160052,673501,0
2096921,2096921,160067,673723,0
2096921,2096921,159937,673573,0
2096921,2096921,159966,673686,0
2096921,2096921,160063,673783,0
2096921,2096921,160175,673954,0
2096921,2096921,160299,674012,0
2096921,2096921,160038,674083,0
2096921,2096921,160241,674160,0
2096921,2096921,160552,674511,0
2096921,2096921,160484,674673,0
2096921,2096921,160470,674480,0
2096921,2096921,160535,674440,0
2096921,2096921,160307,674558,0
2096921,2096921,160515,674740,0
2096921,2096921,160487,675092,0
2096921,2096921,160539,675274,0
2096921,2096921,160645,675178,0
2096921,2096921,160590,675200,0
2096921,2096921,160697,675427,0
2096921,2096921,160759,675278,0
2096921,2096921,160601,675664,0
2096921,2096921,160658,675305,0
2096921,2096921,160670,675608,0
2096921,2096921,160705,675809,0
2096921,2096921,160975,675951,0
2096921,2096921,160652,675749,0
2096921,2096921,160800,675972,0
2096921,2096921,160926,675953,0
2096921,2096921,161013,676143,0
2096921,2096921,160981,676169,0
2096921,2096921,160905,676456,0
2096921,2096921,160817,675961,0
2096921,2096921,160868,676195,0
2096921,2096921,161272,676377,0
2096921,2096921,161050,676338,0
2096921,2096921,161247,676590,0
2096921,2096921,161106,676611,0
2096921,2096921,161084,676773,0
2096921,2096921,161218,676657,0
2096921,2096921,161494,676821,0
2096921,2096921,161531,676716,0
2096921,2096921,161388,677146,0
2096921,2096921,161365,677134,0
2096921,2096921,161639,677594,0
2096921,2096921,161480,677289,0
2096921,2096921,161574,677161,0
2096921,2096921,161429,677040,0
2096921,2096921,161469,676945,0
2096921,2096921,161714,677319,0
2096921,2096921,161332,677559,0
2096921,2096921,161589,677596,0
2096921,2096921,161430,677900,0
2096921,2096921,161524,677689,0
2096921,2096921,161571,677777,0
2096921,2096921,161710,677928,0
2096921,2096921,161420,677741,0
2096921,2096921,161607,678091,0
2096921,2096921,161456,677902,0
2096921,2096921,161695,678039,0
2096921,2096921,161772,678017,0
2096921,2096921,162119,677957,0
2096921,2096921,161818,678310,0
2096921,2096921,161533,678325,0
2096921,2096921,161897,678630,0
2096921,2096921,161710,678467,0
2096921,2096921,161559,678725,0
2096921,2096921,161806,678283,0
2096921,2096921,161637,678271,0
2096921,2096921,161840,678698,0
2096921,2096921,161869,678471,0
2096921,2096921,161896,678660,0
2096921,2096921,161936,678793,0
2096921,2096921,161822,678630,0
2096921,2096921,162104,678735,0
2096921,2096921,162136,678660,0
2096921,2096921,162037,678693,0
2096921,2096921,162082,678821,0
2096921,2096921,162387,678806,0
2096921,2096921,161773,679135,0
2096921,2096921,161959,678893,0
2096921,2096921,162252,679131,0
2096921,2096921,162106,679109,0
2096921,2096921,162153,679134,0
2096921,2096921,162288,679255,0
2096921,2096921,162210,679417,0
2096921,2096921,162132,679373,0
2096921,2096921,162341,679368,0
2096921,2096921,162138,679525,0
2096921,2096921,162298,679288,0
2096921,2096921,162171,679639,0
2096921,2096921,162293,679663,0
2096921,2096921,162408,679386,0
2096921,2096921,162196,679658,0
2096921,2096921,162518,679838,0
2096921,2096921,162363,679858,0
2096921,2096921,162258,679977,0
2096921,2096921,162102,679628,0
2096921,2096921,162371,679897,0
2096921,2096921,162510,679652,0
2096921,2096921,162730,679821,0
2096921,2096921,162623,679685,0
2096921,2096921,162597,680245,0
2096921,2096921,162630,679928,0
2096921,2096921,162410,680185,0
2096921,2096921,162413,680079,0
2096921,2096921,162461,680136,0
2096921,2096921,162590,680066,0
2096921,2096921,162710,679917,0
2096921,2096921,162656,680183,0
2096921,2096921,162835,680270,0
2096921,2096921,162487,680499,0
2096921,2096921,162511,680072,0
2096921,2096921,162392,679980,0
2096921,2096921,162636,680444,0
2096921,2096921,162669,680306,0
2096921,2096921,162627,680184,0
2096921,2096921,162751,680387,0
2096921,2096921,162765,680428,0
2096921,2096921,162626,680202,0
2096921,2096921,162464,680516,0
2096921,2096921,162541,680614,0
2096921,2096921,162603,680454,0
2096921,2096921,162716,680354,0
2096921,2096921,162645,680710,0
2096921,2096921,162834,680831,0
2096921,2096921,162907,680732,0
2096921,2096921,162802,680643,0
2096921,2096921,163050,680839,0
2096921,2096921,162859,681129,0
2096921,2096921,162710,681146,0
2096921,2096921,162810,680672,0
2096921,2096921,162812,680799,0
2096921,2096921,162803,681061,0
2096921,2096921,162936,680967,0
2096921,2096921,162842,681021,0
2096921,2096921,162748,681260,0
2096921,2096921,162669,680990,0
2096921,2096921,163223,681020,0
2096921,2096921,162680,681318,0
2096921,2096921,162862,681222,0
2096921,2096921,162579,681003,0
2096921,2096921,162622,681400,0
2096921,2096921,162820,681098,0
2096921,2096921,162922,681583,0
2096921,2096921,163059,681443,0
2096921,2096921,162705,681032,0
2096921,2096921,162949,681332,0
2096921,2096921,162848,681109,0
2096921,2096921,162919,681459,0
2096921,2096921,162735,681518,0
2096921,2096921,162879,681414,0
2096921,2096921,162729,681006,0
2096921,2096921,163129,681187,0
2096921,2096921,162757,681258,0
2096921,2096921,163141,681244,0
2096921,2096921,162805,681686,0
2096921,2096921,162896,681631,0
2096921,2096921,162736,681414,0
2096921,2096921,163072,681223,0
2096921,2096921,163084,681295,0
2096921,2096921,163016,681280,0
2096921,2096921,162943,681275,0
2096921,2096921,162875,681386,0
2096921,2096921,163026,681711,0
2096921,2096921,162955,681641,0
2096921,2096921,163105,681529,0
2096921,2096921,162914,681330,0
2096921,2096921,163123,681312,0
2096921,2096921,163356,681180,0
2096921,2096921,163232,681159,0
2096921,2096921,162907,681212,0
2096921,2096921,162906,681511,0
2096921,2096921,162917,681655,0
2096921,2096921,162855,681468,0
2096921,2096921,162960,681758,0
2096921,2096921,162392,681678,0
2096921,2096921,163111,681740,0
2096921,2096921,163127,681405,0
2096921,2096921,162973,681315,0
2096921,2096921,163121,681334,0
