2096921,2096921,159059,669785,0
2096921,2096921,159541,669840,0
2096921,2096921,159153,669648,0
2096921,2096921,159227,669949,0
2096921,2096921,159270,670037,0
2096921,2096921,159070,669672,0
2096921,2096921,159333,669604,0
2096921,2096921,159296,669870,0
2096921,2096921,159316,669874,0
2096921,2096921,159547,669911,0
2096921,2096921,159236,669620,0
2096921,2096921,159438,669768,0
2096921,2096921,159503,669717,0
2096921,2096921,159377,669747,0
2096921,2096921,159695,670048,0
2096921,2096921,159521,670390,0
2096921,2096921,159298,670260,0
2096921,2096921,159415,670057,0
2096921,2096921,159522,670158,0
2096921,2096921,159264,670233,0
2096921,2096921,159540,669974,0
2096921,2096921,159390,669953,0
2096921,2096921,159333,669925,0
2096921,2096921,159437,670184,0
2096921,2096921,159883,670427,0
2096921,2096921,159604,670424,0
2096921,2096921,159709,670273,0
2096921,2096921,159655,670202,0
2096921,2096921,159818,670453,0
2096921,2096921,159609,670634,0
2096921,2096921,159748,670525,0
2096921,2096921,159941,670711,0
2096921,2096921,159568,670824,0
2096921,2096921,159756,670722,0
2096921,2096921,159622,670884,0
2096921,2096921,159700,671087,0
2096921,2096921,159954,670747,0
2096921,2096921,159881,670816,0
2096921,2096921,159654,670934,0
2096921,2096921,159873,671176,0
2096921,2096921,159882,670906,0
2096921,2096921,160083,671007,0
2096921,2096921,159888,671017,0
2096921,2096921,159926,671109,0
2096921,2096921,160056,671094,0
2096921,2096921,160220,671173,0
2096921,2096921,159749,671347,0
2096921,2096921,160052,671083,0
2096921,2096921,159886,671603,0
2096921,2096921,160299,671466,0
2096921,2096921,159916,671482,0
2096921,2096921,160225,671235,0
2096921,2096921,159985,671477,0
2096921,2096921,160277,671713,0
2096921,2096921,160210,671829,0
2096921,2096921,160283,671977,0
2096921,2096921,160129,671789,0
2096921,2096921,160341,671771,0
2096921,2096921,160037,671831,0
2096921,2096921,160167,672021,0
2096921,2096921,160497,671917,0
2096921,2096921,160359,671952,0
2096921,2096921,160397,671805,0
2096921,2096921,160278,671970,0
2096921,2096921,160317,672065,0
2096921,2096921,160503,672284,0
2096921,2096921,160375,672242,0
2096921,2096921,160213,671947,0
2096921,2096921,160615,672135,0
2096921,2096921,160406,672452,0
2096921,2096921,160470,672429,0
2096921,2096921,160399,672429,0
2096921,2096921,160638,672506,0
2096921,2096921,160550,672248,0
2096921,2096921,160664,672479,0
2096921,2096921,160453,672461,0
2096921,2096921,160559,672565,0
2096921,2096921,160647,672460,0
2096921,2096921,160588,672778,0
2096921,2096921,160675,672912,0
2096921,2096921,160585,673021,0
2096921,2096921,160538,673026,0
2096921,2096921,160754,672917,0
2096921,2096921,160598,673167,0
2096921,2096921,160819,672962,0
2096921,2096921,160905,673235,0
2096921,2096921,160821,673122,0
2096921,2096921,160656,673184,0
2096921,2096921,160751,673350,0
2096921,2096921,160877,673417,0
2096921,2096921,160863,673146,0
2096921,2096921,160931,673067,0
2096921,2096921,160633,673030,0
2096921,2096921,161057,673352,0
2096921,2096921,160828,673184,0
2096921,2096921,160666,673545,0
2096921,2096921,160878,673386,0
2096921,2096921,161072,673531,0
2096921,2096921,160905,673686,0
2096921,2096921,161058,673751,0
2096921,2096921,161089,673641,0
2096921,2096921,160992,673734,0
2096921,2096921,161045,673828,0
2096921,2096921,161108,674113,0
2096921,2096921,161033,673838,0
2096921,2096921,161288,674030,0
2096921,2096921,161105,673727,0
2096921,2096921,161128,673830,0
2096921,2096921,160999,674075,0
2096921,2096921,161312,673891,0
2096921,2096921,161329,673784,0
2096921,2096921,161291,673836,0
2096921,2096921,161013,674074,0
2096921,2096921,160945,674020,0
2096921,2096921,161084,674198,0
2096921,2096921,161098,674217,0
2096921,2096921,161328,674192,0
2096921,2096921,161196,674285,0
2096921,2096921,161318,673920,0
2096921,2096921,161439,674077,0
2096921,2096921,160895,674182,0
2096921,2096921,161296,674133,0
2096921,2096921,161378,674415,0
2096921,2096921,161225,674301,0
2096921,2096921,161274,674512,0
2096921,2096921,161403,674213,0
2096921,2096921,161203,674537,0
2096921,2096921,161357,674420,0
2096921,2096921,161398,674488,0
2096921,2096921,161262,674484,0
2096921,2096921,161523,674364,0
2096921,2096921,161288,674448,0
2096921,2096921,161289,674392,0
2096921,2096921,161485,674262,0
2096921,2096921,161319,674773,0
2096921,2096921,161496,674702,0
2096921,2096921,161602,674878,0
2096921,2096921,161599,674822,0
2096921,2096921,161841,674936,0
2096921,2096921,161659,674805,0
2096921,2096921,161638,674789,0
2096921,2096921,161477,674799,0
2096921,2096921,161487,675124,0
2096921,2096921,161795,675032,0
2096921,2096921,161778,675063,0
2096921,2096921,161934,675147,0
2096921,2096921,161886,674828,0
2096921,2096921,161772,674844,0
2096921,2096921,161621,674998,0
2096921,2096921,161453,675166,0
2096921,2096921,161776,675279,0
2096921,2096921,161437,675117,0
2096921,2096921,161811,675078,0
2096921,2096921,161787,675173,0
2096921,2096921,161527,675123,0
2096921,2096921,161793,675251,0
2096921,2096921,161532,675269,0
2096921,2096921,161750,675459,0
2096921,2096921,161609,675217,0
2096921,2096921,162017,675464,0
2096921,2096921,161767,675412,0
2096921,2096921,161846,675442,0
2096921,2096921,161837,675260,0
2096921,2096921,161631,675245,0
2096921,2096921,161968,675392,0
2096921,2096921,161933,675497,0
2096921,2096921,161607,675453,0
2096921,2096921,161972,675326,0
2096921,2096921,161808,675333,0
2096921,2096921,161833,675467,0
2096921,2096921,161907,675333,0
2096921,2096921,161826,675318,0
2096921,2096921,161933,675256,0
2096921,2096921,161895,675680,0
2096921,2096921,161825,675372,0
2096921,2096921,161982,675364,0
2096921,2096921,161773,675663,0
2096921,2096921,161605,675585,0
2096921,2096921,161434,675638,0
2096921,2096921,161830,675404,0
2096921,2096921,161707,675567,0
2096921,2096921,161812,675525,0
2096921,2096921,161432,675262,0
2096921,2096921,161926,675692,0
2096921,2096921,161662,675911,0
2096921,2096921,161811,675662,0
2096921,2096921,161883,675597,0
2096921,2096921,162039,675692,0
2096921,2096921,161918,675642,0
2096921,2096921,162158,675614,0
2096921,2096921,161840,675881,0
2096921,2096921,162004,675671,0
2096921,2096921,162030,675568,0
2096921,2096921,161839,675557,0
2096921,2096921,162179,675802,0
2096921,2096921,162112,675961,0
2096921,2096921,162076,675716,0
2096921,2096921,162342,675589,0
2096921,2096921,162465,675950,0
2096921,2096921,162025,675695,0
2096921,2096921,162119,675618,0
2096921,2096921,161742,675948,0
2096921,2096921,161931,675840,0
2096921,2096921,161991,675923,0
2096921,2096921,162088,675855,0
2096921,2096921,162005,676079,0
2096921,2096921,161981,676047,0
2096921,2096921,161948,676137,0
2096921,2096921,162067,676214,0
2096921,2096921,162080,676054,0
2096921,2096921,161930,675957,0
2096921,2096921,162012,675801,0
2096921,2096921,162179,676217,0
2096921,2096921,162203,676089,0
2096921,2096921,162292,676182,0
2096921,2096921,161959,676473,0
2096921,2096921,162156,676133,0
2096921,2096921,161854,676161,0
2096921,2096921,161672,676131,0
2096921,2096921,161896,676478,0
2096921,2096921,162009,676097,0
2096921,2096921,162112,676149,0
2096921,2096921,161927,676056,0
2096921,2096921,161874,676248,0
2096921,2096921,162172,676287,0
2096921,2096921,162176,676002,0
2096921,2096921,162079,676400,0
2096921,2096921,162225,676206,0
2096921,2096921,162067,676026,0
2096921,2096921,162056,676128,0
2096921,2096921,162194,676282,0
2096921,2096921,162427,676231,0
2096921,2096921,162125,676146,0
2096921,2096921,162103,676409,0
2096921,2096921,162104,676369,0
2096921,2096921,162320,676306,0
2096921,2096921,162128,676428,0
2096921,2096921,162352,676522,0
2096921,2096921,162110,676221,0
2096921,2096921,162403,676353,0
2096921,2096921,162114,676542,0
2096921,2096921,162271,676533,0
2096921,2096921,162131,676446,0
2096921,2096921,162124,676218,0
2096921,2096921,162071,676593,0
2096921,2096921,162322,676530,0
2096921,2096921,162255,676429,0
2096921,2096921,162104,676153,0
2096921,2096921,162005,676467,0
2096921,2096921,162316,676131,0
2096921,2096921,162544,676405,0
2096921,2096921,162171,676133,0
2096921,2096921,162436,676231,0
2096921,2096921,162318,676306,0
2096921,2096921,162258,676463,0
2096921,2096921,162266,676404,0
2096921,2096921,162304,676596,0
2096921,2096921,162134,676102,0
2096921,2096921,162094,676553,0
