2096921,2096921,180461,612547,0
2096921,2096921,180769,612458,0
2096921,2096921,180691,612357,0
2096921,2096921,180920,612258,0
2096921,2096921,180940,612811,0
2096921,2096921,180821,612997,0
2096921,2096921,180681,613042,0
2096921,2096921,181177,613407,0
2096921,2096921,180911,613269,0
2096921,2096921,180953,613526,0
2096921,2096921,181227,613743,0
2096921,2096921,181141,613371,0
2096921,2096921,181119,613357,0
2096921,2096921,181180,613903,0
2096921,2096921,181421,614343,0
2096921,2096921,181469,613995,0
2096921,2096921,181427,614260,0
2096921,2096921,181631,614016,0
2096921,2096921,181798,614219,0
2096921,2096921,181741,614667,0
2096921,2096921,181747,614565,0
2096921,2096921,181785,614461,0
2096921,2096921,181686,614651,0
2096921,2096921,181735,614772,0
2096921,2096921,181775,614838,0
2096921,2096921,181931,614923,0
2096921,2096921,181690,615222,0
2096921,2096921,181836,614966,0
2096921,2096921,181954,614968,0
2096921,2096921,182039,615257,0
2096921,2096921,182010,615345,0
2096921,2096921,181993,615061,0
2096921,2096921,182168,615351,0
2096921,2096921,182170,615217,0
2096921,2096921,182062,615324,0
2096921,2096921,182129,615327,0
2096921,2096921,182164,615436,0
2096921,2096921,182138,615434,0
2096921,2096921,182094,615510,0
2096921,2096921,182193,615349,0
2096921,2096921,182264,615601,0
2096921,2096921,182163,615348,0
2096921,2096921,182184,615355,0
2096921,2096921,181858,615133,0
2096921,2096921,181831,615185,0
2096921,2096921,181770,614762,0
2096921,2096921,181962,615207,0
2096921,2096921,182189,615367,0
2096921,2096921,182291,615441,0
2096921,2096921,182119,615113,0
2096921,2096921,182064,615343,0
2096921,2096921,182012,614911,0
2096921,2096921,181982,614953,0
2096921,2096921,181591,614929,0
2096921,2096921,181703,614770,0
2096921,2096921,182069,614718,0
2096921,2096921,181923,614766,0
2096921,2096921,181687,614631,0
2096921,2096921,181599,614720,0
2096921,2096921,181825,614380,0
2096921,2096921,181723,614087,0
2096921,2096921,181729,614046,0
2096921,2096921,181534,614166,0
2096921,2096921,181482,613931,0
2096921,2096921,181483,613693,0
2096921,2096921,181297,613620,0
2096921,2096921,181615,613738,0
2096921,2096921,181489,614012,0
2096921,2096921,181238,613863,0
2096921,2096921,181240,613434,0
2096921,2096921,181002,613376,0
2096921,2096921,181001,613227,0
2096921,2096921,181396,613256,0
2096921,2096921,181405,613316,0
2096921,2096921,181003,612956,0
2096921,2096921,181097,612919,0
2096921,2096921,181317,612893,0
2096921,2096921,181320,612824,0
2096921,2096921,181304,613082,0
2096921,2096921,181060,612622,0
2096921,2096921,181058,612569,0
2096921,2096921,181030,612266,0
2096921,2096921,181007,612441,0
2096921,2096921,181077,612529,0
2096921,2096921,180821,612288,0
2096921,2096921,181098,611956,0
2096921,2096921,181128,612216,0
2096921,2096921,180942,612444,0
2096921,2096921,181132,612422,0
2096921,2096921,181029,612181,0
2096921,2096921,181108,612107,0
2096921,2096921,181127,612111,0
2096921,2096921,181051,612046,0
2096921,2096921,180966,611943,0
2096921,2096921,180824,612226,0
2096921,2096921,180884,612180,0
2096921,2096921,180900,611665,0
2096921,2096921,181011,611763,0
2096921,2096921,181027,612070,0
2096921,2096921,180704,611779,0
2096921,2096921,180975,612083,0
2096921,2096921,180941,611949,0
2096921,2096921,180955,612034,0
2096921,2096921,181129,611915,0
2096921,2096921,180944,612259,0
2096921,2096921,181011,612227,0
2096921,2096921,181120,612438,0
2096921,2096921,181165,612343,0
2096921,2096921,181264,612468,0
2096921,2096921,181190,612229,0
2096921,2096921,181158,612443,0
2096921,2096921,181047,612481,0
2096921,2096921,181108,612349,0
2096921,2096921,181378,612562,0
2096921,2096921,181370,612691,0
2096921,2096921,181583,612417,0
2096921,2096921,181613,612574,0
2096921,2096921,181262,612769,0
2096921,2096921,181568,612854,0
2096921,2096921,181374,612889,0
2096921,2096921,181726,612991,0
2096921,2096921,181779,612960,0
2096921,2096921,181497,612859,0
2096921,2096921,181332,612742,0
2096921,2096921,181457,612887,0
2096921,2096921,181252,612719,0
2096921,2096921,181649,613047,0
2096921,2096921,181560,612939,0
2096921,2096921,181891,613185,0
2096921,2096921,181814,613058,0
2096921,2096921,181962,612943,0
2096921,2096921,181942,613031,0
2096921,2096921,181730,613140,0
2096921,2096921,181625,612970,0
2096921,2096921,181655,612966,0
2096921,2096921,181650,612600,0
2096921,2096921,181757,612966,0
2096921,2096921,181719,613163,0
2096921,2096921,181703,613117,0
2096921,2096921,181565,613041,0
2096921,2096921,181818,613340,0
2096921,2096921,181643,613168,0
2096921,2096921,181399,613263,0
2096921,2096921,181857,613372,0
2096921,2096921,181811,613248,0
2096921,2096921,181996,613047,0
2096921,2096921,181875,613480,0
2096921,2096921,181810,613178,0
2096921,2096921,182008,613304,0
2096921,2096921,182230,613298,0
2096921,2096921,181913,613272,0
2096921,2096921,181977,613007,0
2096921,2096921,182190,613349,0
2096921,2096921,182007,613066,0
2096921,2096921,182174,613345,0
2096921,2096921,181859,613290,0
2096921,2096921,181865,613244,0
2096921,2096921,182206,613386,0
2096921,2096921,181985,613494,0
2096921,2096921,182099,613266,0
