2096921,2096921,181269,613736,0
2096921,2096921,181064,613783,0
2096921,2096921,181401,613601,0
2096921,2096921,181204,614343,0
2096921,2096921,181401,614493,0
2096921,2096921,181572,614333,0
2096921,2096921,181607,614514,0
2096921,2096921,181600,614574,0
2096921,2096921,182172,614978,0
2096921,2096921,182087,614879,0
2096921,2096921,181992,615441,0
2096921,2096921,181689,615321,0
2096921,2096921,181795,614976,0
2096921,2096921,182105,615487,0
2096921,2096921,182137,615813,0
2096921,2096921,181961,615814,0
2096921,2096921,182068,615951,0
2096921,2096921,182113,615826,0
2096921,2096921,182519,616123,0
2096921,2096921,182536,616197,0
2096921,2096921,182411,616247,0
2096921,2096921,181790,616170,0
2096921,2096921,182220,616165,0
2096921,2096921,182289,616664,0
2096921,2096921,182248,616449,0
2096921,2096921,182400,616689,0
2096921,2096921,182641,616693,0
2096921,2096921,182668,616761,0
2096921,2096921,182589,616821,0
2096921,2096921,182638,617362,0
2096921,2096921,182504,617177,0
2096921,2096921,182376,616946,0
2096921,2096921,182177,616866,0
2096921,2096921,182551,617242,0
2096921,2096921,182542,616880,0
2096921,2096921,182786,617316,0
2096921,2096921,182728,617587,0
2096921,2096921,182819,617442,0
2096921,2096921,182902,617226,0
2096921,2096921,182907,617480,0
2096921,2096921,182664,617086,0
2096921,2096921,182582,617402,0
2096921,2096921,182479,617050,0
2096921,2096921,182535,616971,0
2096921,2096921,182669,616955,0
2096921,2096921,182383,616915,0
2096921,2096921,182627,616892,0
2096921,2096921,182901,617167,0
2096921,2096921,182581,617087,0
2096921,2096921,182544,616873,0
2096921,2096921,182452,616664,0
2096921,2096921,182684,616926,0
2096921,2096921,182415,616902,0
2096921,2096921,182656,616800,0
2096921,2096921,182395,616674,0
2096921,2096921,182408,616726,0
2096921,2096921,182354,616735,0
2096921,2096921,182332,616806,0
2096921,2096921,182616,616617,0
2096921,2096921,182564,616459,0
2096921,2096921,182420,616305,0
2096921,2096921,182153,616556,0
2096921,2096921,182132,616556,0
2096921,2096921,182299,616536,0
2096921,2096921,182361,616092,0
2096921,2096921,182589,616424,0
2096921,2096921,182288,616401,0
2096921,2096921,182076,616366,0
2096921,2096921,182286,616217,0
2096921,2096921,182236,616213,0
2096921,2096921,182202,616207,0
2096921,2096921,182354,616273,0
2096921,2096921,182009,615975,0
2096921,2096921,182150,615998,0
2096921,2096921,182092,615754,0
2096921,2096921,182212,616042,0
2096921,2096921,182234,615984,0
2096921,2096921,182300,615951,0
2096921,2096921,182015,615992,0
2096921,2096921,182444,616323,0
2096921,2096921,182238,615978,0
2096921,2096921,182293,616225,0
2096921,2096921,182054,616249,0
2096921,2096921,182326,616339,0
2096921,2096921,182149,616182,0
2096921,2096921,182292,616064,0
2096921,2096921,182352,616173,0
2096921,2096921,182201,616310,0
2096921,2096921,182112,616203,0
2096921,2096921,182303,616376,0
2096921,2096921,182313,616153,0
2096921,2096921,182384,616258,0
2096921,2096921,182206,615978,0
2096921,2096921,182039,616303,0
2096921,2096921,182298,616361,0
2096921,2096921,182413,616640,0
2096921,2096921,182295,616179,0
2096921,2096921,182342,616366,0
2096921,2096921,182816,616973,0
2096921,2096921,182598,617071,0
2096921,2096921,182521,616868,0
2096921,2096921,182696,617097,0
2096921,2096921,182797,617034,0
2096921,2096921,182820,617547,0
2096921,2096921,183032,617233,0
2096921,2096921,182986,617819,0
2096921,2096921,182878,617568,0
