2096921,2096921,180279,610228,0
2096921,2096921,180168,610374,0
2096921,2096921,180327,610445,0
2096921,2096921,180473,610535,0
2096921,2096921,180312,610311,0
2096921,2096921,180401,611028,0
2096921,2096921,180405,611090,0
2096921,2096921,180424,611267,0
2096921,2096921,180646,611165,0
2096921,2096921,180651,611199,0
2096921,2096921,181025,611808,0
2096921,2096921,180961,611816,0
2096921,2096921,181001,611845,0
2096921,2096921,181313,611980,0
2096921,2096921,181139,612039,0
2096921,2096921,180968,612394,0
2096921,2096921,181244,612589,0
2096921,2096921,181323,612497,0
2096921,2096921,181025,612598,0
2096921,2096921,181327,612513,0
2096921,2096921,181661,613096,0
2096921,2096921,181616,613238,0
2096921,2096921,181553,613187,0
2096921,2096921,181627,613503,0
2096921,2096921,181476,613544,0
2096921,2096921,181387,613590,0
2096921,2096921,181506,613663,0
2096921,2096921,181493,613761,0
2096921,2096921,181666,613635,0
2096921,2096921,181512,613458,0
2096921,2096921,181565,614070,0
2096921,2096921,181649,614089,0
2096921,2096921,181521,614117,0
2096921,2096921,181601,613776,0
2096921,2096921,181422,613987,0
2096921,2096921,181408,613922,0
2096921,2096921,181625,613828,0
2096921,2096921,181573,614120,0
2096921,2096921,181596,613948,0
2096921,2096921,181575,614026,0
2096921,2096921,181521,614054,0
2096921,2096921,181643,613988,0
2096921,2096921,181574,614226,0
2096921,2096921,181594,614079,0
2096921,2096921,181602,614103,0
2096921,2096921,181457,613962,0
2096921,2096921,181673,614168,0
2096921,2096921,181774,613957,0
2096921,2096921,181641,614310,0
2096921,2096921,181515,614181,0
2096921,2096921,181791,614251,0
2096921,2096921,181620,614114,0
2096921,2096921,181746,614342,0
2096921,2096921,181641,614467,0
2096921,2096921,181516,614353,0
2096921,2096921,181248,613974,0
2096921,2096921,181577,613804,0
2096921,2096921,181778,613908,0
2096921,2096921,181644,614097,0
2096921,2096921,181582,613897,0
2096921,2096921,181763,613881,0
2096921,2096921,181750,614087,0
2096921,2096921,181493,614386,0
2096921,2096921,181696,613945,0
2096921,2096921,181829,614054,0
2096921,2096921,181733,614147,0
2096921,2096921,181518,614166,0
2096921,2096921,181248,614251,0
2096921,2096921,181626,614138,0
2096921,2096921,181433,614354,0
2096921,2096921,181609,614329,0
2096921,2096921,181614,614294,0
2096921,2096921,181811,614612,0
2096921,2096921,181604,614191,0
2096921,2096921,181675,614519,0
2096921,2096921,181521,614508,0
2096921,2096921,181462,614481,0
2096921,2096921,181280,614355,0
2096921,2096921,181839,614297,0
2096921,2096921,181498,614571,0
2096921,2096921,181465,614744,0
2096921,2096921,181941,614927,0
2096921,2096921,181952,614868,0
2096921,2096921,181692,615212,0
2096921,2096921,181866,614620,0
2096921,2096921,181730,614881,0
2096921,2096921,181801,615194,0
2096921,2096921,181724,615391,0
2096921,2096921,181984,615090,0
2096921,2096921,181813,615105,0
2096921,2096921,182182,615661,0
2096921,2096921,182172,615761,0
2096921,2096921,182051,615952,0
2096921,2096921,182352,615671,0
2096921,2096921,182539,615793,0
2096921,2096921,182491,616724,0
2096921,2096921,182351,616514,0
2096921,2096921,182551,616373,0
2096921,2096921,182624,616327,0
2096921,2096921,182409,616655,0
2096921,2096921,182776,617031,0
2096921,2096921,182685,617073,0
2096921,2096921,182742,617196,0
2096921,2096921,182734,617417,0
2096921,2096921,182839,617008,0
2096921,2096921,182993,617604,0
2096921,2096921,183077,618228,0
2096921,2096921,182842,618005,0
2096921,2096921,183152,618029,0
2096921,2096921,183332,617758,0
2096921,2096921,183246,618200,0
2096921,2096921,183136,618044,0
2096921,2096921,183178,617994,0
2096921,2096921,183316,618410,0
2096921,2096921,183363,618375,0
2096921,2096921,183366,618757,0
2096921,2096921,183257,618640,0
2096921,2096921,183117,618854,0
2096921,2096921,183382,618862,0
2096921,2096921,183481,618407,0
2096921,2096921,183410,618980,0
2096921,2096921,183555,618994,0
2096921,2096921,183707,619173,0
2096921,2096921,183656,619355,0
2096921,2096921,183692,619064,0
2096921,2096921,183636,619184,0
2096921,2096921,183971,619402,0
2096921,2096921,183783,619724,0
2096921,2096921,183730,619735,0
2096921,2096921,183934,619528,0
2096921,2096921,184167,620181,0
2096921,2096921,184185,620124,0
2096921,2096921,184142,620099,0
2096921,2096921,184174,620309,0
2096921,2096921,183802,620072,0
2096921,2096921,183856,620881,0
2096921,2096921,184245,620423,0
2096921,2096921,184219,620827,0
2096921,2096921,184207,620723,0
2096921,2096921,184230,620592,0
2096921,2096921,184442,621092,0
2096921,2096921,184711,620875,0
2096921,2096921,184450,621098,0
2096921,2096921,184388,621205,0
2096921,2096921,184618,621134,0
2096921,2096921,184477,621474,0
2096921,2096921,184618,621521,0
2096921,2096921,184460,621598,0
2096921,2096921,184782,621084,0
2096921,2096921,184688,621437,0
2096921,2096921,185000,621642,0
2096921,2096921,184813,621763,0
2096921,2096921,184514,621849,0
2096921,2096921,185008,621876,0
2096921,2096921,184858,621746,0
2096921,2096921,184985,622182,0
2096921,2096921,185054,622181,0
2096921,2096921,184844,622271,0
2096921,2096921,184880,621982,0
2096921,2096921,184935,622715,0
2096921,2096921,185050,622465,0
2096921,2096921,185002,622650,0
2096921,2096921,185051,622701,0
2096921,2096921,185227,622808,0
2096921,2096921,185112,622750,0
2096921,2096921,185017,622996,0
2096921,2096921,184993,622723,0
2096921,2096921,185369,622871,0
2096921,2096921,184959,622937,0
2096921,2096921,185234,622994,0
2096921,2096921,185593,623227,0
2096921,2096921,185444,623512,0
2096921,2096921,185461,623441,0
2096921,2096921,185700,623576,0
