2096921,2096921,154571,650261,0
2096921,2096921,154446,650623,0
2096921,2096921,154831,650521,0
2096921,2096921,154530,650125,0
2096921,2096921,154500,650424,0
2096921,2096921,154401,650515,0
2096921,2096921,154630,650614,0
2096921,2096921,154804,650822,0
2096921,2096921,154768,651077,0
2096921,2096921,154829,650804,0
2096921,2096921,154898,650710,0
2096921,2096921,154884,650975,0
2096921,2096921,154802,651373,0
2096921,2096921,155027,651277,0
2096921,2096921,155017,651079,0
2096921,2096921,154978,650952,0
2096921,2096921,154710,651312,0
2096921,2096921,154937,651333,0
2096921,2096921,154832,651699,0
2096921,2096921,155107,651920,0
2096921,2096921,155000,651802,0
2096921,2096921,155118,651939,0
2096921,2096921,154964,652346,0
2096921,2096921,155158,652261,0
2096921,2096921,155076,652135,0
2096921,2096921,155082,652152,0
2096921,2096921,155793,652565,0
2096921,2096921,155447,652982,0
2096921,2096921,155439,652954,0
2096921,2096921,155332,653106,0
2096921,2096921,155274,653064,0
2096921,2096921,155408,653675,0
2096921,2096921,155518,653552,0
2096921,2096921,155575,653522,0
2096921,2096921,155664,653683,0
2096921,2096921,155743,653515,0
2096921,2096921,155620,654261,0
2096921,2096921,156024,654373,0
2096921,2096921,155676,654292,0
2096921,2096921,155904,654458,0
2096921,2096921,155780,654291,0
2096921,2096921,155800,654782,0
2096921,2096921,155751,654979,0
2096921,2096921,156074,654640,0
2096921,2096921,156124,655237,0
2096921,2096921,155783,655416,0
2096921,2096921,156356,655513,0
2096921,2096921,156300,655807,0
2096921,2096921,156233,656063,0
2096921,2096921,156246,655688,0
2096921,2096921,156109,655598,0
2096921,2096921,156217,656079,0
2096921,2096921,156546,656416,0
2096921,2096921,156375,656153,0
2096921,2096921,156369,656603,0
2096921,2096921,156489,656363,0
2096921,2096921,156612,657149,0
2096921,2096921,156478,657320,0
2096921,2096921,156622,657511,0
2096921,2096921,156218,657555,0
2096921,2096921,156535,657581,0
2096921,2096921,156874,658196,0
2096921,2096921,156942,658078,0
2096921,2096921,156798,657935,0
2096921,2096921,156699,658160,0
2096921,2096921,156887,658181,0
2096921,2096921,157091,658608,0
2096921,2096921,157252,658797,0
2096921,2096921,157034,658937,0
2096921,2096921,157120,659133,0
2096921,2096921,156981,658746,0
2096921,2096921,157313,659113,0
2096921,2096921,157365,659781,0
2096921,2096921,157288,659781,0
2096921,2096921,157303,659701,0
2096921,2096921,157429,659383,0
2096921,2096921,157561,659869,0
2096921,2096921,157668,660144,0
2096921,2096921,157475,660221,0
2096921,2096921,157708,660151,0
2096921,2096921,157430,660506,0
2096921,2096921,157789,660612,0
2096921,2096921,157657,660818,0
2096921,2096921,157565,660958,0
2096921,2096921,157934,660728,0
2096921,2096921,157687,660958,0
2096921,2096921,157938,661607,0
2096921,2096921,158102,661715,0
2096921,2096921,158294,661589,0
2096921,2096921,157823,661808,0
2096921,2096921,157998,661287,0
2096921,2096921,157915,661872,0
2096921,2096921,157886,661932,0
2096921,2096921,157913,662497,0
2096921,2096921,158158,662318,0
2096921,2096921,158058,662232,0
2096921,2096921,158082,662596,0
2096921,2096921,158205,662776,0
2096921,2096921,158173,662653,0
2096921,2096921,158178,662936,0
2096921,2096921,157891,662571,0
2096921,2096921,158088,662887,0
2096921,2096921,158239,662692,0
2096921,2096921,158138,663085,0
2096921,2096921,158228,663105,0
2096921,2096921,158303,663073,0
2096921,2096921,158450,663199,0
2096921,2096921,158503,663164,0
2096921,2096921,158465,663540,0
2096921,2096921,158351,663356,0
2096921,2096921,158465,663712,0
2096921,2096921,158182,663418,0
2096921,2096921,158260,663516,0
2096921,2096921,158518,663446,0
2096921,2096921,158363,663859,0
2096921,2096921,158306,663580,0
2096921,2096921,158582,663692,0
2096921,2096921,158443,663459,0
2096921,2096921,158631,663779,0
2096921,2096921,158406,663330,0
2096921,2096921,158503,663405,0
2096921,2096921,158351,663223,0
2096921,2096921,158600,663484,0
2096921,2096921,158257,663670,0
2096921,2096921,158544,663836,0
2096921,2096921,158378,663974,0
2096921,2096921,158562,663862,0
2096921,2096921,158742,663889,0
2096921,2096921,158610,663641,0
2096921,2096921,158387,664168,0
2096921,2096921,158371,663967,0
2096921,2096921,158272,663894,0
2096921,2096921,158687,663869,0
2096921,2096921,158352,664082,0
2096921,2096921,158568,663717,0
2096921,2096921,158449,664000,0
2096921,2096921,158462,663835,0
2096921,2096921,158469,664076,0
2096921,2096921,158499,664061,0
2096921,2096921,158679,664268,0
2096921,2096921,158292,664109,0
2096921,2096921,158480,664217,0
2096921,2096921,158358,664175,0
2096921,2096921,158473,664082,0
2096921,2096921,158486,664393,0
2096921,2096921,158385,663988,0
2096921,2096921,158354,663905,0
2096921,2096921,158564,664297,0
2096921,2096921,158546,664713,0
2096921,2096921,158425,664251,0
2096921,2096921,158228,664469,0
2096921,2096921,158628,664303,0
2096921,2096921,158418,664584,0
2096921,2096921,158873,664514,0
2096921,2096921,158591,664827,0
2096921,2096921,158962,664762,0
2096921,2096921,158820,665025,0
2096921,2096921,158875,665104,0
2096921,2096921,158717,664843,0
2096921,2096921,158606,665093,0
2096921,2096921,158761,665128,0
2096921,2096921,158900,665144,0
2096921,2096921,158930,665536,0
2096921,2096921,158779,665198,0
2096921,2096921,158893,665704,0
2096921,2096921,158882,665415,0
2096921,2096921,159114,665903,0
2096921,2096921,159212,666062,0
2096921,2096921,159102,666249,0
2096921,2096921,159077,666403,0
2096921,2096921,159047,666279,0
2096921,2096921,159249,666538,0
2096921,2096921,159113,666748,0
2096921,2096921,159177,666643,0
2096921,2096921,159036,666657,0
2096921,2096921,159387,666873,0
2096921,2096921,159305,667338,0
2096921,2096921,159594,667253,0
2096921,2096921,159668,667342,0
2096921,2096921,159446,667595,0
2096921,2096921,159338,667438,0
2096921,2096921,159374,667286,0
2096921,2096921,159590,668066,0
2096921,2096921,159441,667939,0
2096921,2096921,159326,667731,0
2096921,2096921,159606,667990,0
2096921,2096921,159860,668528,0
2096921,2096921,160208,668377,0
2096921,2096921,159938,669033,0
2096921,2096921,159698,668435,0
2096921,2096921,159973,668648,0
2096921,2096921,159999,668713,0
2096921,2096921,160010,669175,0
2096921,2096921,159992,668987,0
2096921,2096921,159795,669242,0
2096921,2096921,159667,668813,0
2096921,2096921,160135,669473,0
2096921,2096921,160150,669828,0
2096921,2096921,159877,669809,0
2096921,2096921,160101,669641,0
2096921,2096921,160026,669496,0
2096921,2096921,160122,669738,0
2096921,2096921,160095,669845,0
2096921,2096921,160188,670201,0
2096921,2096921,160348,669953,0
2096921,2096921,160252,670089,0
2096921,2096921,160508,670368,0
2096921,2096921,160371,670602,0
2096921,2096921,160294,670900,0
2096921,2096921,160635,670763,0
2096921,2096921,160388,670775,0
2096921,2096921,160434,671217,0
2096921,2096921,160863,671209,0
2096921,2096921,160588,671026,0
2096921,2096921,160705,671148,0
2096921,2096921,160536,671238,0
2096921,2096921,160689,671481,0
2096921,2096921,160583,671546,0
2096921,2096921,160619,671986,0
2096921,2096921,160644,671653,0
2096921,2096921,160559,671747,0
2096921,2096921,160802,672044,0
2096921,2096921,160861,672505,0
2096921,2096921,160804,672829,0
2096921,2096921,160970,672254,0
2096921,2096921,160538,672246,0
2096921,2096921,160738,672560,0
2096921,2096921,160942,672556,0
2096921,2096921,160674,672622,0
2096921,2096921,160955,673056,0
2096921,2096921,160939,672673,0
2096921,2096921,160906,672980,0
2096921,2096921,160944,673156,0
2096921,2096921,161052,673057,0
2096921,2096921,161300,673157,0
2096921,2096921,161130,673307,0
2096921,2096921,161024,673427,0
2096921,2096921,161230,673782,0
2096921,2096921,161358,673649,0
2096921,2096921,160942,673606,0
2096921,2096921,161085,673701,0
2096921,2096921,161185,673758,0
2096921,2096921,161471,673788,0
2096921,2096921,161283,673877,0
2096921,2096921,161178,674012,0
2096921,2096921,161264,674149,0
2096921,2096921,161581,674559,0
2096921,2096921,161645,674713,0
2096921,2096921,161572,674579,0
2096921,2096921,161471,674850,0
2096921,2096921,161304,674539,0
2096921,2096921,161471,674678,0
2096921,2096921,161445,674671,0
2096921,2096921,161555,674904,0
2096921,2096921,161699,675098,0
2096921,2096921,161858,675244,0
2096921,2096921,161796,675443,0
2096921,2096921,161868,675203,0
2096921,2096921,161796,675518,0
2096921,2096921,161814,675786,0
2096921,2096921,161564,675546,0
2096921,2096921,161780,675735,0
2096921,2096921,161845,675526,0
2096921,2096921,161452,675630,0
2096921,2096921,161564,675593,0
2096921,2096921,161744,675696,0
2096921,2096921,161756,676007,0
2096921,2096921,161661,676454,0
2096921,2096921,162076,676404,0
2096921,2096921,162094,676300,0
2096921,2096921,162078,676351,0
2096921,2096921,162238,676808,0
2096921,2096921,162166,676251,0
2096921,2096921,162440,676446,0
2096921,2096921,162239,676651,0
2096921,2096921,162166,676778,0
2096921,2096921,161988,676826,0
2096921,2096921,162482,677220,0
2096921,2096921,162385,677378,0
2096921,2096921,162497,677043,0
2096921,2096921,162235,677456,0
2096921,2096921,162208,677421,0
2096921,2096921,162425,677328,0
2096921,2096921,162439,677339,0
2096921,2096921,162364,677309,0
2096921,2096921,162446,677450,0
2096921,2096921,162500,677848,0
2096921,2096921,162345,677860,0
2096921,2096921,162336,677786,0
2096921,2096921,162452,677745,0
2096921,2096921,162366,678229,0
2096921,2096921,162458,678097,0
2096921,2096921,162486,678004,0
2096921,2096921,162461,678325,0
2096921,2096921,162671,678259,0
2096921,2096921,162605,678401,0
2096921,2096921,162783,678683,0
2096921,2096921,162678,678627,0
2096921,2096921,162686,678891,0
2096921,2096921,162552,678892,0
2096921,2096921,162533,678769,0
2096921,2096921,162783,678876,0
2096921,2096921,163044,678936,0
2096921,2096921,162578,678953,0
2096921,2096921,162795,678596,0
2096921,2096921,162723,678834,0
2096921,2096921,162796,678944,0
2096921,2096921,162767,679421,0
2096921,2096921,162811,679049,0
2096921,2096921,162814,679288,0
2096921,2096921,162806,678899,0
2096921,2096921,162818,679319,0
2096921,2096921,162561,679218,0
2096921,2096921,162955,679578,0
2096921,2096921,162863,679611,0
2096921,2096921,162696,679480,0
2096921,2096921,162886,679620,0
2096921,2096921,162869,679657,0
2096921,2096921,162967,679892,0
2096921,2096921,163180,680003,0
2096921,2096921,162790,679621,0
2096921,2096921,163067,679687,0
2096921,2096921,162961,680083,0
2096921,2096921,163064,680026,0
2096921,2096921,162971,680052,0
2096921,2096921,163121,680027,0
2096921,2096921,163068,680458,0
2096921,2096921,163126,680390,0
2096921,2096921,163234,680323,0
2096921,2096921,163004,680259,0
2096921,2096921,163160,680359,0
2096921,2096921,162957,680464,0
2096921,2096921,163085,680739,0
2096921,2096921,162874,680425,0
2096921,2096921,163182,680740,0
2096921,2096921,163179,680414,0
2096921,2096921,163234,680727,0
2096921,2096921,163317,681010,0
2096921,2096921,163471,681171,0
2096921,2096921,163114,680915,0
2096921,2096921,163276,680995,0
2096921,2096921,163267,681170,0
2096921,2096921,163305,681374,0
2096921,2096921,163374,681366,0
2096921,2096921,163441,681067,0
2096921,2096921,163272,681017,0
2096921,2096921,163337,681131,0
2096921,2096921,163332,681399,0
2096921,2096921,163166,681367,0
2096921,2096921,163297,681532,0
2096921,2096921,163108,681072,0
2096921,2096921,163463,681330,0
2096921,2096921,163450,681200,0
2096921,2096921,163323,681626,0
2096921,2096921,163542,681597,0
2096921,2096921,163512,681381,0
2096921,2096921,163254,681718,0
2096921,2096921,163649,682008,0
2096921,2096921,163503,681740,0
2096921,2096921,163568,681880,0
2096921,2096921,163531,681778,0
2096921,2096921,163507,681989,0
2096921,2096921,163501,682034,0
2096921,2096921,163537,682010,0
2096921,2096921,163646,682098,0
2096921,2096921,163622,682006,0
2096921,2096921,163732,682231,0
2096921,2096921,163603,682094,0
2096921,2096921,163653,682050,0
2096921,2096921,163636,681991,0
2096921,2096921,163660,682020,0
2096921,2096921,163687,682156,0
2096921,2096921,163748,682548,0
2096921,2096921,163740,682587,0
2096921,2096921,163722,682237,0
2096921,2096921,163898,682370,0
2096921,2096921,164019,682269,0
2096921,2096921,163312,682332,0
2096921,2096921,163621,682605,0
2096921,2096921,163874,682573,0
2096921,2096921,163704,682744,0
2096921,2096921,163775,682641,0
2096921,2096921,163658,682445,0
2096921,2096921,163347,682630,0
2096921,2096921,163581,682713,0
2096921,2096921,163725,682875,0
2096921,2096921,163959,682694,0
2096921,2096921,163639,682697,0
2096921,2096921,163652,682485,0
2096921,2096921,163797,683168,0
2096921,2096921,164080,682781,0
2096921,2096921,163848,682715,0
2096921,2096921,163927,682688,0
2096921,2096921,163692,682824,0
2096921,2096921,163661,682590,0
2096921,2096921,163864,682714,0
2096921,2096921,163840,683126,0
2096921,2096921,163856,683174,0
2096921,2096921,163820,682839,0
2096921,2096921,163814,682990,0
2096921,2096921,163830,682758,0
2096921,2096921,163880,682960,0
2096921,2096921,163740,682951,0
2096921,2096921,163801,682849,0
2096921,2096921,163896,682939,0
2096921,2096921,163624,682945,0
2096921,2096921,163851,682553,0
2096921,2096921,163907,682981,0
2096921,2096921,163725,682917,0
2096921,2096921,164021,683197,0
2096921,2096921,163975,682870,0
2096921,2096921,163765,683187,0
2096921,2096921,163677,683068,0
2096921,2096921,164023,683192,0
2096921,2096921,163933,683107,0
2096921,2096921,163864,683327,0
2096921,2096921,163716,683101,0
2096921,2096921,163847,683131,0
2096921,2096921,163810,683247,0
2096921,2096921,163793,683383,0
2096921,2096921,163743,683322,0
2096921,2096921,163822,683059,0
2096921,2096921,163761,683307,0
2096921,2096921,163924,683401,0
2096921,2096921,163803,683192,0
2096921,2096921,163931,683128,0
2096921,2096921,163903,683028,0
2096921,2096921,164306,683473,0
2096921,2096921,163868,683528,0
2096921,2096921,164002,683270,0
2096921,2096921,163832,683513,0
2096921,2096921,163997,683069,0
2096921,2096921,163890,682687,0
2096921,2096921,163727,682876,0
2096921,2096921,163724,682836,0
2096921,2096921,163668,682476,0
2096921,2096921,163704,682217,0
2096921,2096921,163655,682421,0
2096921,2096921,163646,682235,0
2096921,2096921,163584,682484,0
2096921,2096921,163790,682552,0
2096921,2096921,163410,681894,0
2096921,2096921,163363,681786,0
2096921,2096921,163324,681550,0
2096921,2096921,163635,681438,0
2096921,2096921,163326,681690,0
2096921,2096921,163530,680948,0
2096921,2096921,163140,680682,0
2096921,2096921,163076,680827,0
2096921,2096921,163010,680748,0
2096921,2096921,162891,680463,0
2096921,2096921,162763,679968,0
2096921,2096921,162773,679574,0
2096921,2096921,162864,679969,0
2096921,2096921,162726,679765,0
2096921,2096921,162661,679334,0
2096921,2096921,162046,678001,0
2096921,2096921,162100,677369,0
2096921,2096921,161737,677161,0
2096921,2096921,161872,677152,0
2096921,2096921,162077,677164,0
2096921,2096921,161167,675001,0
2096921,2096921,161076,674393,0
2096921,2096921,161089,674097,0
2096921,2096921,160993,674218,0
2096921,2096921,160910,674522,0
2096921,2096921,160434,672741,0
2096921,2096921,160453,672117,0
