2096921,2096921,175027,589494,0
2096921,2096921,174969,589746,0
2096921,2096921,174775,589552,0
2096921,2096921,173744,589413,0
2096921,2096921,173689,587956,0
2096921,2096921,174026,587599,0
2096921,2096921,173802,587610,0
2096921,2096921,174079,587595,0
2096921,2096921,173716,587507,0
2096921,2096921,173489,586436,0
2096921,2096921,173369,586401,0
2096921,2096921,173323,586221,0
2096921,2096921,173450,586068,0
2096921,2096921,173202,585896,0
2096921,2096921,172912,585194,0
2096921,2096921,172900,585078,0
2096921,2096921,173215,585058,0
2096921,2096921,172801,585047,0
2096921,2096921,172668,585192,0
2096921,2096921,172596,584699,0
2096921,2096921,172367,584561,0
2096921,2096921,172570,584499,0
2096921,2096921,172486,584365,0
2096921,2096921,172183,584575,0
2096921,2096921,172328,584171,0
2096921,2096921,172469,584143,0
2096921,2096921,172561,584313,0
2096921,2096921,172346,584193,0
2096921,2096921,172712,584433,0
2096921,2096921,172668,584354,0
2096921,2096921,172384,584187,0
2096921,2096921,172414,584632,0
2096921,2096921,172498,584513,0
2096921,2096921,172098,584471,0
2096921,2096921,172469,584632,0
2096921,2096921,172695,584601,0
2096921,2096921,172588,584499,0
2096921,2096921,172514,584717,0
2096921,2096921,172779,584919,0
2096921,2096921,173105,585272,0
2096921,2096921,173064,585477,0
2096921,2096921,172919,585402,0
2096921,2096921,172775,585184,0
2096921,2096921,173146,585177,0
2096921,2096921,172857,585677,0
2096921,2096921,172999,585632,0
2096921,2096921,173057,585525,0
2096921,2096921,173061,585789,0
2096921,2096921,173121,585783,0
2096921,2096921,173109,586348,0
2096921,2096921,172950,586804,0
2096921,2096921,173151,586236,0
2096921,2096921,173346,586600,0
2096921,2096921,173486,586374,0
2096921,2096921,173334,587050,0
2096921,2096921,173519,587395,0
2096921,2096921,173415,587381,0
2096921,2096921,173547,587319,0
2096921,2096921,173688,587491,0
2096921,2096921,173898,588179,0
2096921,2096921,173719,588466,0
2096921,2096921,173941,588527,0
2096921,2096921,173998,588496,0
2096921,2096921,174080,588152,0
2096921,2096921,174183,589044,0
2096921,2096921,174273,589239,0
2096921,2096921,174008,589011,0
2096921,2096921,174034,589308,0
2096921,2096921,174555,589454,0
2096921,2096921,174700,590436,0
2096921,2096921,174771,590114,0
2096921,2096921,174912,590339,0
2096921,2096921,174873,590432,0
2096921,2096921,175079,590468,0
2096921,2096921,175083,591080,0
2096921,2096921,174903,591399,0
2096921,2096921,175011,591547,0
2096921,2096921,174935,591474,0
2096921,2096921,175439,591403,0
2096921,2096921,175574,592254,0
2096921,2096921,175399,592209,0
2096921,2096921,175325,592450,0
2096921,2096921,175473,592284,0
2096921,2096921,175575,592370,0
2096921,2096921,175664,592769,0
2096921,2096921,175744,593250,0
2096921,2096921,175631,592993,0
2096921,2096921,175782,593204,0
2096921,2096921,176321,592781,0
2096921,2096921,176301,593900,0
2096921,2096921,176007,594082,0
2096921,2096921,176326,594039,0
2096921,2096921,175974,594168,0
2096921,2096921,176335,594054,0
2096921,2096921,176456,594585,0
2096921,2096921,176619,594856,0
2096921,2096921,176581,595239,0
2096921,2096921,176663,595382,0
2096921,2096921,176893,595123,0
2096921,2096921,176833,596178,0
2096921,2096921,176962,596392,0
2096921,2096921,176970,596476,0
2096921,2096921,176962,596286,0
2096921,2096921,177220,596243,0
2096921,2096921,177335,597062,0
2096921,2096921,177409,597045,0
2096921,2096921,177386,596973,0
2096921,2096921,176866,597275,0
2096921,2096921,178039,597041,0
2096921,2096921,178075,598078,0
2096921,2096921,177825,598400,0
2096921,2096921,177834,598217,0
2096921,2096921,177574,598070,0
2096921,2096921,177842,598269,0
2096921,2096921,178082,599200,0
2096921,2096921,178321,599248,0
2096921,2096921,178219,599468,0
2096921,2096921,178397,599120,0
2096921,2096921,178633,599390,0
2096921,2096921,178554,599827,0
2096921,2096921,178474,599805,0
2096921,2096921,178374,600089,0
2096921,2096921,178376,599590,0
2096921,2096921,178557,599883,0
2096921,2096921,178462,600406,0
2096921,2096921,178768,600645,0
2096921,2096921,178690,600538,0
2096921,2096921,178661,600953,0
2096921,2096921,178818,600493,0
2096921,2096921,178958,601266,0
2096921,2096921,178928,601387,0
2096921,2096921,178662,601361,0
2096921,2096921,179218,601336,0
2096921,2096921,179177,600989,0
2096921,2096921,179127,601674,0
2096921,2096921,179326,601969,0
2096921,2096921,179012,601670,0
2096921,2096921,179305,601614,0
2096921,2096921,179167,601910,0
2096921,2096921,179408,602047,0
2096921,2096921,179163,602175,0
2096921,2096921,179194,602026,0
2096921,2096921,179282,602413,0
2096921,2096921,179303,602345,0
2096921,2096921,179106,602142,0
2096921,2096921,179305,602417,0
2096921,2096921,179413,602554,0
2096921,2096921,179173,602164,0
2096921,2096921,179165,602359,0
2096921,2096921,179232,602413,0
2096921,2096921,179175,602575,0
2096921,2096921,179246,602335,0
2096921,2096921,178998,602521,0
2096921,2096921,179509,602326,0
2096921,2096921,179678,602582,0
2096921,2096921,179268,602709,0
2096921,2096921,179456,602626,0
2096921,2096921,179093,602484,0
2096921,2096921,179420,602289,0
2096921,2096921,179520,602812,0
2096921,2096921,179372,602627,0
2096921,2096921,179307,602676,0
2096921,2096921,179290,602678,0
2096921,2096921,179266,602415,0
2096921,2096921,179142,602710,0
2096921,2096921,179054,602620,0
2096921,2096921,179594,602757,0
2096921,2096921,179419,602602,0
2096921,2096921,179317,602547,0
2096921,2096921,179369,602983,0
2096921,2096921,179392,602737,0
2096921,2096921,179379,602796,0
2096921,2096921,179300,602858,0
2096921,2096921,179103,602841,0
2096921,2096921,179306,602982,0
2096921,2096921,179193,602949,0
2096921,2096921,179357,602869,0
2096921,2096921,179404,602867,0
2096921,2096921,179447,602719,0
2096921,2096921,179313,603212,0
2096921,2096921,179420,603155,0
2096921,2096921,179590,603218,0
2096921,2096921,179467,603280,0
2096921,2096921,179915,603405,0
2096921,2096921,179710,603673,0
2096921,2096921,179482,603644,0
2096921,2096921,179689,603691,0
2096921,2096921,179990,603469,0
2096921,2096921,180100,603805,0
2096921,2096921,179875,604240,0
2096921,2096921,179686,604154,0
2096921,2096921,179731,604211,0
2096921,2096921,179953,604007,0
2096921,2096921,179811,604097,0
2096921,2096921,179804,604452,0
2096921,2096921,179770,604635,0
2096921,2096921,180006,604769,0
2096921,2096921,179892,604666,0
2096921,2096921,180371,605030,0
2096921,2096921,180389,605413,0
2096921,2096921,180323,605590,0
2096921,2096921,179848,605298,0
2096921,2096921,180011,605468,0
2096921,2096921,180204,605160,0
2096921,2096921,180413,606047,0
2096921,2096921,180391,606240,0
2096921,2096921,180454,606315,0
2096921,2096921,180738,606074,0
2096921,2096921,180821,606285,0
2096921,2096921,180679,606932,0
2096921,2096921,181088,607190,0
2096921,2096921,180854,607097,0
2096921,2096921,180855,606880,0
2096921,2096921,180928,607032,0
2096921,2096921,180999,607664,0
2096921,2096921,181165,607656,0
2096921,2096921,181209,607804,0
2096921,2096921,181211,607811,0
2096921,2096921,181452,607877,0
2096921,2096921,181463,608682,0
2096921,2096921,181262,608617,0
2096921,2096921,181383,608387,0
2096921,2096921,181293,608402,0
2096921,2096921,181469,608499,0
2096921,2096921,181546,608830,0
2096921,2096921,181614,609152,0
2096921,2096921,181810,609204,0
2096921,2096921,181812,609229,0
2096921,2096921,181861,609225,0
2096921,2096921,182070,609663,0
2096921,2096921,181853,609853,0
2096921,2096921,181845,609791,0
2096921,2096921,181984,609899,0
2096921,2096921,181875,609870,0
2096921,2096921,182080,610259,0
2096921,2096921,182225,610133,0
2096921,2096921,182025,610472,0
2096921,2096921,182301,610555,0
2096921,2096921,182460,610736,0
2096921,2096921,182439,611066,0
2096921,2096921,182525,611321,0
2096921,2096921,182421,611214,0
2096921,2096921,182639,611147,0
2096921,2096921,182578,611241,0
2096921,2096921,182746,611748,0
2096921,2096921,182667,611769,0
2096921,2096921,182729,611673,0
2096921,2096921,182596,611787,0
2096921,2096921,182919,611799,0
2096921,2096921,182948,612124,0
2096921,2096921,183082,612708,0
2096921,2096921,183032,612255,0
2096921,2096921,182964,612419,0
2096921,2096921,183108,612383,0
2096921,2096921,183291,612977,0
2096921,2096921,183007,613189,0
2096921,2096921,183307,613039,0
2096921,2096921,183291,613007,0
2096921,2096921,183573,612925,0
2096921,2096921,183428,613440,0
2096921,2096921,183209,613603,0
2096921,2096921,183226,613779,0
2096921,2096921,183260,613486,0
2096921,2096921,183142,613889,0
2096921,2096921,183409,614159,0
2096921,2096921,183637,614282,0
2096921,2096921,183804,614196,0
2096921,2096921,183399,614618,0
2096921,2096921,183774,614458,0
2096921,2096921,183867,614951,0
2096921,2096921,184149,615093,0
2096921,2096921,183921,615024,0
2096921,2096921,184115,614836,0
2096921,2096921,183953,614751,0
2096921,2096921,183942,614990,0
2096921,2096921,183731,615446,0
2096921,2096921,184126,615429,0
2096921,2096921,184019,615464,0
2096921,2096921,184030,615549,0
2096921,2096921,184366,615936,0
2096921,2096921,184094,615986,0
