2096921,2096921,179440,605202,0
2096921,2096921,179347,603265,0
2096921,2096921,178997,603026,0
2096921,2096921,179080,602795,0
2096921,2096921,179186,602727,0
2096921,2096921,178486,601808,0
2096921,2096921,178181,600774,0
2096921,2096921,178337,600127,0
2096921,2096921,178088,600061,0
2096921,2096921,178152,600284,0
2096921,2096921,177385,599030,0
2096921,2096921,177635,598127,0
2096921,2096921,177501,598046,0
2096921,2096921,177199,597796,0
2096921,2096921,177229,598183,0
2096921,2096921,176931,597382,0
2096921,2096921,176793,596515,0
2096921,2096921,176540,596562,0
2096921,2096921,176731,596322,0
2096921,2096921,176562,596395,0
2096921,2096921,176257,595893,0
2096921,2096921,175995,595596,0
2096921,2096921,175905,595472,0
2096921,2096921,175907,595279,0
2096921,2096921,176033,595444,0
2096921,2096921,175821,595220,0
2096921,2096921,175831,595182,0
2096921,2096921,175721,595027,0
2096921,2096921,175826,594958,0
2096921,2096921,175769,594898,0
2096921,2096921,175562,594909,0
2096921,2096921,175423,594823,0
2096921,2096921,175388,594424,0
2096921,2096921,175726,594650,0
2096921,2096921,175644,594599,0
2096921,2096921,175512,594669,0
2096921,2096921,175542,594745,0
2096921,2096921,175693,594612,0
2096921,2096921,175818,594755,0
2096921,2096921,175705,594559,0
2096921,2096921,175731,594965,0
2096921,2096921,175612,595001,0
2096921,2096921,175484,595042,0
2096921,2096921,175453,594881,0
2096921,2096921,175673,594612,0
2096921,2096921,176038,595161,0
2096921,2096921,175945,595485,0
2096921,2096921,176055,595417,0
2096921,2096921,175877,595418,0
2096921,2096921,175898,595567,0
2096921,2096921,176283,595740,0
2096921,2096921,176161,595931,0
2096921,2096921,176100,596250,0
2096921,2096921,175967,596170,0
2096921,2096921,176175,595937,0
2096921,2096921,176474,596100,0
2096921,2096921,176319,596518,0
2096921,2096921,176389,596510,0
2096921,2096921,176572,596520,0
2096921,2096921,176344,596736,0
2096921,2096921,176636,596959,0
2096921,2096921,176888,597427,0
2096921,2096921,176641,597434,0
2096921,2096921,176405,597480,0
2096921,2096921,176564,597289,0
2096921,2096921,176582,597600,0
2096921,2096921,176914,598377,0
2096921,2096921,176877,598275,0
2096921,2096921,177099,598152,0
2096921,2096921,177271,598206,0
2096921,2096921,177137,598820,0
2096921,2096921,177179,599173,0
2096921,2096921,177330,599420,0
2096921,2096921,177457,599211,0
2096921,2096921,177664,599298,0
2096921,2096921,177662,599605,0
2096921,2096921,178051,600285,0
2096921,2096921,177948,600352,0
2096921,2096921,177910,600311,0
2096921,2096921,178039,600455,0
2096921,2096921,178261,600852,0
2096921,2096921,178332,601033,0
2096921,2096921,178219,601222,0
2096921,2096921,178047,601102,0
2096921,2096921,178075,601181,0
2096921,2096921,178431,601392,0
2096921,2096921,178316,601812,0
2096921,2096921,178351,601943,0
2096921,2096921,178450,602144,0
2096921,2096921,178763,602106,0
2096921,2096921,178684,602306,0
2096921,2096921,178767,602335,0
2096921,2096921,178760,603074,0
2096921,2096921,178599,602985,0
2096921,2096921,178733,602927,0
2096921,2096921,178910,603517,0
2096921,2096921,179180,604006,0
2096921,2096921,179066,604123,0
2096921,2096921,179124,604078,0
2096921,2096921,179332,604048,0
2096921,2096921,179480,604293,0
2096921,2096921,179682,604883,0
2096921,2096921,179709,604857,0
2096921,2096921,179616,604759,0
2096921,2096921,179548,604945,0
2096921,2096921,179899,605346,0
2096921,2096921,180385,605784,0
2096921,2096921,179937,606018,0
2096921,2096921,180066,605923,0
2096921,2096921,180111,605924,0
2096921,2096921,180128,606163,0
2096921,2096921,180390,606693,0
2096921,2096921,180454,606773,0
2096921,2096921,180331,606850,0
2096921,2096921,180195,606725,0
2096921,2096921,180527,607018,0
2096921,2096921,180606,607843,0
2096921,2096921,180918,607742,0
2096921,2096921,180678,607933,0
2096921,2096921,180734,607720,0
2096921,2096921,180923,607844,0
2096921,2096921,181174,608298,0
2096921,2096921,180971,608556,0
2096921,2096921,181021,608287,0
2096921,2096921,180932,608843,0
2096921,2096921,181259,608768,0
2096921,2096921,181218,609305,0
2096921,2096921,181572,609527,0
2096921,2096921,181329,609517,0
2096921,2096921,181285,609247,0
2096921,2096921,181507,609530,0
2096921,2096921,181436,609885,0
2096921,2096921,181302,609794,0
2096921,2096921,181421,609615,0
2096921,2096921,181835,609997,0
2096921,2096921,181686,610159,0
2096921,2096921,181905,610151,0
2096921,2096921,181864,610283,0
2096921,2096921,182050,610370,0
2096921,2096921,181887,610446,0
2096921,2096921,181713,610203,0
2096921,2096921,181679,610602,0
2096921,2096921,181912,610754,0
2096921,2096921,181795,610731,0
2096921,2096921,182044,610733,0
2096921,2096921,182247,610984,0
2096921,2096921,181905,610736,0
2096921,2096921,181883,611014,0
2096921,2096921,181984,610827,0
2096921,2096921,181914,610906,0
2096921,2096921,181915,610424,0
2096921,2096921,181687,610803,0
2096921,2096921,181692,611029,0
2096921,2096921,181740,611067,0
2096921,2096921,181846,610873,0
2096921,2096921,181768,611129,0
2096921,2096921,181754,610849,0
2096921,2096921,182120,611139,0
2096921,2096921,182295,611013,0
2096921,2096921,181912,610843,0
2096921,2096921,182093,610821,0
2096921,2096921,181948,610670,0
2096921,2096921,181768,610835,0
2096921,2096921,181856,610523,0
2096921,2096921,181898,610737,0
2096921,2096921,181794,610866,0
2096921,2096921,181909,610619,0
2096921,2096921,181920,610607,0
2096921,2096921,181708,610490,0
2096921,2096921,181993,610480,0
2096921,2096921,181753,610679,0
2096921,2096921,181965,610493,0
2096921,2096921,181813,610285,0
2096921,2096921,181950,610589,0
2096921,2096921,181695,610623,0
2096921,2096921,181507,610489,0
2096921,2096921,181780,610414,0
2096921,2096921,181820,610489,0
2096921,2096921,181835,610441,0
2096921,2096921,181732,610702,0
2096921,2096921,181734,610624,0
2096921,2096921,181859,610676,0
2096921,2096921,181837,610168,0
2096921,2096921,181523,610404,0
2096921,2096921,181685,610382,0
2096921,2096921,181367,610508,0
2096921,2096921,181588,610675,0
2096921,2096921,181554,610688,0
2096921,2096921,181679,610517,0
2096921,2096921,181753,610547,0
2096921,2096921,181844,610666,0
2096921,2096921,181896,610553,0
2096921,2096921,181810,610408,0
2096921,2096921,181440,610809,0
2096921,2096921,181801,610829,0
2096921,2096921,181950,610795,0
2096921,2096921,181949,611005,0
2096921,2096921,181993,611063,0
2096921,2096921,181814,610975,0
2096921,2096921,181757,611035,0
2096921,2096921,182198,611068,0
2096921,2096921,181959,611339,0
2096921,2096921,181745,610941,0
2096921,2096921,182071,611156,0
2096921,2096921,181940,610941,0
2096921,2096921,182255,611436,0
2096921,2096921,182339,611779,0
2096921,2096921,182245,612080,0
2096921,2096921,182330,611590,0
2096921,2096921,182225,611742,0
2096921,2096921,182382,611864,0
2096921,2096921,182462,612226,0
2096921,2096921,182210,612537,0
2096921,2096921,182314,612322,0
2096921,2096921,182312,612163,0
2096921,2096921,182949,612369,0
2096921,2096921,182829,612852,0
2096921,2096921,182720,613168,0
2096921,2096921,182695,613382,0
2096921,2096921,182577,612940,0
2096921,2096921,183018,613243,0
2096921,2096921,182869,613460,0
2096921,2096921,182765,613524,0
2096921,2096921,182921,613547,0
2096921,2096921,183092,613221,0
2096921,2096921,183234,613713,0
2096921,2096921,183191,614374,0
2096921,2096921,183044,614156,0
2096921,2096921,183101,614088,0
2096921,2096921,183073,613971,0
2096921,2096921,183439,614040,0
2096921,2096921,183392,614274,0
2096921,2096921,183384,614212,0
2096921,2096921,183337,614482,0
2096921,2096921,183581,614475,0
2096921,2096921,183197,614463,0
2096921,2096921,183051,614995,0
2096921,2096921,183257,614904,0
2096921,2096921,183644,614850,0
2096921,2096921,183518,614964,0
2096921,2096921,183722,614893,0
2096921,2096921,183551,615175,0
2096921,2096921,183349,615297,0
2096921,2096921,183571,615436,0
2096921,2096921,183724,615418,0
2096921,2096921,183870,615501,0
2096921,2096921,183870,615936,0
2096921,2096921,184196,615827,0
2096921,2096921,184017,615454,0
2096921,2096921,183952,615695,0
2096921,2096921,183696,615856,0
2096921,2096921,183861,616236,0
2096921,2096921,183943,616137,0
2096921,2096921,183961,616101,0
2096921,2096921,183895,615993,0
2096921,2096921,184150,616378,0
2096921,2096921,184259,616777,0
2096921,2096921,184500,616956,0
2096921,2096921,184425,616499,0
2096921,2096921,184193,616591,0
2096921,2096921,184280,616840,0
2096921,2096921,184396,617110,0
2096921,2096921,184521,616986,0
2096921,2096921,184471,617042,0
2096921,2096921,184207,616818,0
2096921,2096921,184409,617347,0
2096921,2096921,184548,617369,0
2096921,2096921,184553,617561,0
2096921,2096921,184498,617810,0
2096921,2096921,184436,617218,0
2096921,2096921,184455,617549,0
2096921,2096921,184405,617568,0
2096921,2096921,184667,617617,0
2096921,2096921,184470,617839,0
2096921,2096921,184608,617956,0
2096921,2096921,184702,617963,0
2096921,2096921,184934,618000,0
2096921,2096921,184846,618298,0
2096921,2096921,184770,618569,0
2096921,2096921,184832,618185,0
2096921,2096921,185017,618495,0
2096921,2096921,184876,618501,0
2096921,2096921,184968,618482,0
2096921,2096921,184727,618374,0
2096921,2096921,184983,618215,0
2096921,2096921,185119,618720,0
2096921,2096921,185220,618635,0
2096921,2096921,185256,618939,0
2096921,2096921,185260,619081,0
2096921,2096921,185152,618887,0
2096921,2096921,185200,619213,0
2096921,2096921,185091,619285,0
2096921,2096921,185490,619159,0
2096921,2096921,185340,619420,0
2096921,2096921,185098,618973,0
2096921,2096921,185418,619610,0
2096921,2096921,185155,619313,0
2096921,2096921,185470,619614,0
2096921,2096921,185525,619681,0
2096921,2096921,185322,619626,0
2096921,2096921,185422,619486,0
2096921,2096921,185402,619819,0
2096921,2096921,185645,619715,0
2096921,2096921,185630,619502,0
2096921,2096921,185432,619608,0
2096921,2096921,185759,620107,0
2096921,2096921,185767,620404,0
2096921,2096921,185811,620494,0
2096921,2096921,185805,620026,0
2096921,2096921,185795,619973,0
2096921,2096921,185807,620396,0
2096921,2096921,185925,620494,0
2096921,2096921,185848,620529,0
2096921,2096921,185816,620359,0
2096921,2096921,185761,620236,0
2096921,2096921,185791,620529,0
2096921,2096921,185890,620503,0
2096921,2096921,185630,620519,0
2096921,2096921,185986,620775,0
2096921,2096921,185676,620620,0
2096921,2096921,185794,621102,0
2096921,2096921,185732,620851,0
2096921,2096921,185938,621042,0
2096921,2096921,185830,621030,0
2096921,2096921,185810,620894,0
2096921,2096921,185964,621302,0
2096921,2096921,186347,621092,0
2096921,2096921,186021,621122,0
2096921,2096921,186001,621376,0
2096921,2096921,186118,621460,0
2096921,2096921,186286,621560,0
2096921,2096921,186237,621291,0
2096921,2096921,186178,621285,0
2096921,2096921,186211,621246,0
2096921,2096921,186136,621160,0
2096921,2096921,186416,621560,0
2096921,2096921,186245,621471,0
2096921,2096921,186286,621631,0
2096921,2096921,186059,621563,0
2096921,2096921,186272,621608,0
2096921,2096921,186297,621759,0
2096921,2096921,186211,621789,0
2096921,2096921,186088,621647,0
2096921,2096921,186252,621630,0
2096921,2096921,186393,621489,0
2096921,2096921,186288,621940,0
2096921,2096921,186203,621848,0
2096921,2096921,186271,621966,0
2096921,2096921,186536,621926,0
2096921,2096921,186529,622002,0
2096921,2096921,186650,622162,0
2096921,2096921,186459,621955,0
2096921,2096921,186412,622181,0
2096921,2096921,186436,621938,0
2096921,2096921,186399,621797,0
2096921,2096921,186650,622091,0
2096921,2096921,186695,622168,0
2096921,2096921,186621,622463,0
2096921,2096921,186779,622289,0
2096921,2096921,186422,622311,0
2096921,2096921,186565,622322,0
2096921,2096921,186608,622300,0
2096921,2096921,186648,622466,0
