2096921,2096921,154750,658729,0
2096921,2096921,154708,658549,0
2096921,2096921,154587,658175,0
2096921,2096921,154788,658533,0
2096921,2096921,154417,658344,0
2096921,2096921,154622,658140,0
2096921,2096921,154657,658796,0
2096921,2096921,154814,658392,0
2096921,2096921,154564,658534,0
2096921,2096921,154522,658462,0
2096921,2096921,154656,658384,0
2096921,2096921,154811,658552,0
2096921,2096921,154698,658836,0
2096921,2096921,154509,658721,0
2096921,2096921,154368,658317,0
2096921,2096921,154722,658380,0
2096921,2096921,154610,658627,0
2096921,2096921,154972,658631,0
2096921,2096921,154778,658943,0
2096921,2096921,154838,658980,0
2096921,2096921,154905,659097,0
2096921,2096921,154741,659248,0
2096921,2096921,154869,658852,0
2096921,2096921,154779,659371,0
2096921,2096921,154863,659162,0
2096921,2096921,154759,659014,0
2096921,2096921,155073,659129,0
2096921,2096921,155299,659448,0
2096921,2096921,155007,659817,0
2096921,2096921,155311,659807,0
2096921,2096921,155317,659633,0
2096921,2096921,155252,659772,0
2096921,2096921,155071,660137,0
2096921,2096921,155137,660259,0
2096921,2096921,155187,660312,0
2096921,2096921,155220,660199,0
2096921,2096921,155532,660016,0
2096921,2096921,155444,660728,0
2096921,2096921,155805,661093,0
2096921,2096921,155497,660878,0
2096921,2096921,155328,660816,0
2096921,2096921,155628,660796,0
2096921,2096921,155894,661381,0
2096921,2096921,155841,661464,0
2096921,2096921,155546,661211,0
2096921,2096921,155698,661433,0
2096921,2096921,156074,661350,0
2096921,2096921,156098,662045,0
2096921,2096921,156022,661814,0
2096921,2096921,155905,662272,0
2096921,2096921,156212,662190,0
2096921,2096921,156314,662219,0
2096921,2096921,156266,662266,0
2096921,2096921,156350,662737,0
2096921,2096921,156309,662743,0
2096921,2096921,156353,663021,0
2096921,2096921,156275,662759,0
2096921,2096921,156546,663226,0
2096921,2096921,156805,663352,0
2096921,2096921,156877,663472,0
2096921,2096921,156727,663083,0
2096921,2096921,156677,663220,0
2096921,2096921,156652,663680,0
2096921,2096921,156750,663989,0
2096921,2096921,157193,663813,0
2096921,2096921,156886,663924,0
2096921,2096921,156906,663825,0
2096921,2096921,157100,664442,0
2096921,2096921,157129,664923,0
2096921,2096921,157074,664596,0
2096921,2096921,157204,664345,0
2096921,2096921,157770,664623,0
2096921,2096921,157327,665073,0
2096921,2096921,157280,665406,0
2096921,2096921,157173,665533,0
2096921,2096921,157389,665135,0
2096921,2096921,157544,664996,0
2096921,2096921,157818,665803,0
2096921,2096921,157552,665899,0
2096921,2096921,157681,665933,0
2096921,2096921,157563,666031,0
2096921,2096921,157492,665780,0
2096921,2096921,157638,666369,0
2096921,2096921,158139,666636,0
2096921,2096921,157935,666601,0
2096921,2096921,157864,666605,0
2096921,2096921,157921,666645,0
2096921,2096921,158107,666499,0
2096921,2096921,158132,666730,0
2096921,2096921,158340,666926,0
2096921,2096921,158188,666824,0
2096921,2096921,158149,666974,0
2096921,2096921,158144,667464,0
2096921,2096921,158155,667527,0
2096921,2096921,158330,667492,0
2096921,2096921,158107,667429,0
2096921,2096921,158349,667471,0
2096921,2096921,158399,667864,0
2096921,2096921,158449,667895,0
2096921,2096921,158471,667625,0
2096921,2096921,158351,667771,0
2096921,2096921,158397,667512,0
2096921,2096921,158520,668090,0
2096921,2096921,158384,668019,0
2096921,2096921,158484,667844,0
2096921,2096921,158418,667869,0
2096921,2096921,158610,668013,0
2096921,2096921,158956,667891,0
2096921,2096921,158572,667919,0
2096921,2096921,158394,668087,0
2096921,2096921,158457,668009,0
2096921,2096921,158454,668289,0
2096921,2096921,158742,668057,0
2096921,2096921,158520,668211,0
2096921,2096921,158642,667890,0
2096921,2096921,158470,668109,0
2096921,2096921,158528,668013,0
