2096921,2096921,154104,657286,0
2096921,2096921,153984,656912,0
2096921,2096921,154322,656510,0
2096921,2096921,154118,656602,0
2096921,2096921,154205,656723,0
2096921,2096921,154268,656755,0
2096921,2096921,154138,656317,0
2096921,2096921,154087,656297,0
2096921,2096921,154168,656340,0
2096921,2096921,154023,656450,0
2096921,2096921,153954,656332,0
2096921,2096921,154246,656133,0
2096921,2096921,154147,656417,0
2096921,2096921,154129,655972,0
2096921,2096921,154194,656199,0
2096921,2096921,154049,656216,0
2096921,2096921,154185,656576,0
2096921,2096921,154205,656976,0
2096921,2096921,153857,656795,0
2096921,2096921,153985,656214,0
2096921,2096921,153886,656304,0
2096921,2096921,154280,656509,0
2096921,2096921,153905,656498,0
2096921,2096921,154111,656589,0
2096921,2096921,153998,656678,0
2096921,2096921,154406,656795,0
2096921,2096921,154228,657002,0
2096921,2096921,153941,656815,0
2096921,2096921,154042,656762,0
2096921,2096921,154582,656686,0
2096921,2096921,154605,656641,0
2096921,2096921,154169,657081,0
2096921,2096921,154442,657395,0
2096921,2096921,154432,657210,0
2096921,2096921,154478,657325,0
2096921,2096921,154958,657482,0
2096921,2096921,154884,657802,0
2096921,2096921,154642,657511,0
2096921,2096921,154765,657667,0
2096921,2096921,154599,657615,0
2096921,2096921,154786,657384,0
2096921,2096921,154890,658246,0
2096921,2096921,155091,658266,0
2096921,2096921,155169,658018,0
2096921,2096921,155157,658388,0
2096921,2096921,155368,658468,0
2096921,2096921,155174,658741,0
2096921,2096921,155249,658835,0
2096921,2096921,155496,658872,0
2096921,2096921,155237,659069,0
2096921,2096921,155483,659013,0
2096921,2096921,155326,659349,0
2096921,2096921,155713,659678,0
2096921,2096921,155572,659483,0
2096921,2096921,155348,659546,0
2096921,2096921,155584,659298,0
2096921,2096921,155678,659774,0
2096921,2096921,155547,659861,0
2096921,2096921,155974,660194,0
2096921,2096921,155673,659739,0
2096921,2096921,155695,660072,0
2096921,2096921,155718,660545,0
2096921,2096921,155633,660487,0
2096921,2096921,155828,660571,0
2096921,2096921,156016,660856,0
2096921,2096921,156104,660793,0
2096921,2096921,156003,661229,0
2096921,2096921,156184,660992,0
2096921,2096921,156207,661020,0
2096921,2096921,155787,660854,0
2096921,2096921,156541,661425,0
2096921,2096921,156707,661770,0
2096921,2096921,156416,661830,0
2096921,2096921,156326,661914,0
2096921,2096921,156578,661640,0
2096921,2096921,156697,661744,0
2096921,2096921,156664,662330,0
