2096921,2096921,162873,676401,0
2096921,2096921,162772,676681,0
2096921,2096921,162743,676659,0
2096921,2096921,163125,676848,0
2096921,2096921,163071,677001,0
2096921,2096921,163160,676921,0
2096921,2096921,163045,677094,0
2096921,2096921,162636,677059,0
2096921,2096921,162967,677085,0
2096921,2096921,163174,677154,0
2096921,2096921,163230,677109,0
2096921,2096921,163189,677378,0
2096921,2096921,163427,677250,0
2096921,2096921,163176,677483,0
2096921,2096921,163110,677435,0
2096921,2096921,163207,677190,0
2096921,2096921,163163,677308,0
2096921,2096921,163249,677421,0
2096921,2096921,162964,677082,0
2096921,2096921,163096,677302,0
2096921,2096921,162786,677174,0
2096921,2096921,163038,677367,0
2096921,2096921,163259,677549,0
2096921,2096921,163182,677701,0
2096921,2096921,163405,677531,0
2096921,2096921,163181,677386,0
2096921,2096921,163283,677939,0
2096921,2096921,163204,677953,0
2096921,2096921,163223,677785,0
2096921,2096921,163174,677389,0
2096921,2096921,163365,677802,0
2096921,2096921,163148,677818,0
2096921,2096921,163390,677774,0
2096921,2096921,163306,677725,0
2096921,2096921,163251,678068,0
2096921,2096921,163163,677895,0
2096921,2096921,163507,678133,0
2096921,2096921,163293,677811,0
2096921,2096921,163498,677970,0
2096921,2096921,163236,677966,0
2096921,2096921,163395,677828,0
2096921,2096921,163052,677889,0
2096921,2096921,163228,677886,0
2096921,2096921,163366,678109,0
2096921,2096921,163307,678071,0
2096921,2096921,163216,678119,0
2096921,2096921,163263,678158,0
2096921,2096921,163582,678328,0
2096921,2096921,163401,678276,0
2096921,2096921,163107,678105,0
2096921,2096921,163385,678144,0
2096921,2096921,163274,678144,0
2096921,2096921,163542,678082,0
2096921,2096921,163580,677737,0
2096921,2096921,163285,678243,0
2096921,2096921,163189,678464,0
2096921,2096921,163109,678302,0
2096921,2096921,163297,677967,0
2096921,2096921,163350,678295,0
2096921,2096921,163354,678005,0
2096921,2096921,163393,678187,0
2096921,2096921,163326,678059,0
2096921,2096921,163241,678362,0
2096921,2096921,163380,677837,0
2096921,2096921,163216,678067,0
2096921,2096921,163062,678432,0
2096921,2096921,163078,678588,0
2096921,2096921,163215,678195,0
2096921,2096921,163459,678002,0
2096921,2096921,163221,677783,0
2096921,2096921,163194,677922,0
2096921,2096921,163430,677874,0
2096921,2096921,163242,678033,0
2096921,2096921,163333,677878,0
2096921,2096921,163411,677730,0
2096921,2096921,163385,677998,0
2096921,2096921,163311,678002,0
2096921,2096921,163413,677910,0
2096921,2096921,163336,678081,0
2096921,2096921,163313,677815,0
2096921,2096921,163208,677705,0
2096921,2096921,163373,677969,0
2096921,2096921,163682,677651,0
2096921,2096921,163364,677512,0
2096921,2096921,163362,677812,0
2096921,2096921,163024,678042,0
2096921,2096921,163401,677685,0
2096921,2096921,163562,677540,0
2096921,2096921,163236,677415,0
2096921,2096921,163147,677998,0
2096921,2096921,163317,677693,0
2096921,2096921,163182,677456,0
2096921,2096921,163058,677644,0
2096921,2096921,163347,677520,0
2096921,2096921,163197,677534,0
2096921,2096921,163122,677675,0
2096921,2096921,163119,677555,0
2096921,2096921,162992,677350,0
2096921,2096921,163284,677477,0
2096921,2096921,163503,677545,0
2096921,2096921,162984,677647,0
2096921,2096921,163091,676526,0
2096921,2096921,163013,676401,0
2096921,2096921,162880,676282,0
2096921,2096921,162994,676522,0
2096921,2096921,162828,676496,0
2096921,2096921,162676,675723,0
2096921,2096921,162633,675403,0
2096921,2096921,162592,675449,0
2096921,2096921,162408,675268,0
2096921,2096921,161814,675299,0
2096921,2096921,162253,673948,0
2096921,2096921,162238,673740,0
2096921,2096921,162363,673096,0
2096921,2096921,162394,673279,0
2096921,2096921,161538,673600,0
2096921,2096921,161671,671944,0
2096921,2096921,161709,671491,0
2096921,2096921,162046,671242,0
