2096921,2096921,160206,664614,0
2096921,2096921,159971,664762,0
2096921,2096921,160066,665193,0
2096921,2096921,160211,664865,0
2096921,2096921,160266,664851,0
2096921,2096921,160109,664842,0
2096921,2096921,160022,664898,0
2096921,2096921,159992,665155,0
2096921,2096921,160163,665020,0
2096921,2096921,159960,665046,0
2096921,2096921,160099,665344,0
2096921,2096921,160172,665388,0
2096921,2096921,160120,665091,0
2096921,2096921,160087,665415,0
2096921,2096921,160083,665241,0
2096921,2096921,160365,665367,0
2096921,2096921,160128,665735,0
2096921,2096921,160016,665381,0
2096921,2096921,160238,665587,0
2096921,2096921,159963,665560,0
2096921,2096921,160174,665684,0
2096921,2096921,160414,665601,0
2096921,2096921,160138,665969,0
2096921,2096921,160299,665883,0
2096921,2096921,160531,665968,0
2096921,2096921,160288,665817,0
2096921,2096921,160233,665509,0
2096921,2096921,160037,665821,0
2096921,2096921,160157,665951,0
2096921,2096921,160193,665909,0
2096921,2096921,160214,666094,0
2096921,2096921,160065,666057,0
2096921,2096921,160160,665865,0
2096921,2096921,160361,665887,0
2096921,2096921,160451,665879,0
2096921,2096921,160191,666200,0
2096921,2096921,160034,666250,0
2096921,2096921,160416,666261,0
2096921,2096921,160373,666012,0
2096921,2096921,160443,666047,0
2096921,2096921,160419,665873,0
2096921,2096921,160635,666043,0
2096921,2096921,160577,665997,0
2096921,2096921,160071,666195,0
2096921,2096921,160268,665992,0
2096921,2096921,160257,666062,0
2096921,2096921,160140,666403,0
2096921,2096921,160374,666256,0
2096921,2096921,160275,666093,0
2096921,2096921,160152,665882,0
2096921,2096921,160241,666224,0
2096921,2096921,160401,666339,0
2096921,2096921,160367,666264,0
2096921,2096921,160341,666513,0
2096921,2096921,160449,666348,0
2096921,2096921,160514,666446,0
2096921,2096921,160264,666320,0
2096921,2096921,160389,666313,0
2096921,2096921,160519,666400,0
2096921,2096921,160585,666122,0
2096921,2096921,160251,666411,0
2096921,2096921,160276,666634,0
2096921,2096921,160317,666706,0
2096921,2096921,160538,666578,0
2096921,2096921,160478,666547,0
2096921,2096921,160351,666686,0
2096921,2096921,160504,666540,0
2096921,2096921,160421,666349,0
2096921,2096921,160346,666606,0
2096921,2096921,160108,666387,0
2096921,2096921,160367,666676,0
2096921,2096921,160367,666762,0
2096921,2096921,160486,666539,0
2096921,2096921,160399,666590,0
2096921,2096921,160610,666976,0
2096921,2096921,160465,666048,0
2096921,2096921,160206,665954,0
2096921,2096921,160239,665556,0
2096921,2096921,160348,665674,0
2096921,2096921,160359,665712,0
2096921,2096921,159973,665098,0
2096921,2096921,160361,664995,0
2096921,2096921,160171,665091,0
2096921,2096921,160072,665085,0
2096921,2096921,159814,664976,0
2096921,2096921,159763,663887,0
2096921,2096921,159764,663356,0
2096921,2096921,159562,663501,0
2096921,2096921,159862,663626,0
2096921,2096921,159835,663359,0
2096921,2096921,159421,661600,0
2096921,2096921,159338,661531,0
2096921,2096921,159167,661505,0
2096921,2096921,159349,661690,0
2096921,2096921,159278,661658,0
2096921,2096921,158812,659966,0
2096921,2096921,158552,659292,0
2096921,2096921,158552,659358,0
2096921,2096921,158430,659400,0
2096921,2096921,158747,659473,0
2096921,2096921,157847,655251,0
2096921,2096921,157672,654400,0
2096921,2096921,157454,654265,0
2096921,2096921,157472,654480,0
2096921,2096921,157599,654412,0
2096921,2096921,156003,649458,0
2096921,2096921,155993,648432,0
2096921,2096921,156130,648132,0
2096921,2096921,155963,648110,0
2096921,2096921,155766,648197,0
2096921,2096921,154903,644568,0
2096921,2096921,154715,643882,0
2096921,2096921,154795,643581,0
2096921,2096921,154872,643546,0
2096921,2096921,154811,643624,0
2096921,2096921,153922,640643,0
2096921,2096921,153887,640179,0
2096921,2096921,153905,639852,0
2096921,2096921,153908,639985,0
2096921,2096921,153924,640211,0
2096921,2096921,153679,638094,0
2096921,2096921,153517,638010,0
2096921,2096921,153379,637798,0
2096921,2096921,153257,637398,0
2096921,2096921,153408,637582,0
2096921,2096921,153105,636180,0
2096921,2096921,153107,635557,0
2096921,2096921,153023,635682,0
2096921,2096921,152974,635248,0
2096921,2096921,153234,635941,0
2096921,2096921,152598,634766,0
2096921,2096921,152551,634608,0
2096921,2096921,152312,634697,0
2096921,2096921,152372,634626,0
2096921,2096921,152711,634642,0
2096921,2096921,152595,634294,0
2096921,2096921,152156,634104,0
2096921,2096921,152413,634045,0
2096921,2096921,152154,633891,0
2096921,2096921,152521,634080,0
2096921,2096921,152226,633686,0
2096921,2096921,152444,633803,0
2096921,2096921,152398,633621,0
2096921,2096921,152483,633725,0
2096921,2096921,152440,633968,0
2096921,2096921,152856,633510,0
2096921,2096921,152568,633606,0
2096921,2096921,152292,634079,0
2096921,2096921,152171,634254,0
2096921,2096921,152552,633868,0
2096921,2096921,152560,634419,0
2096921,2096921,152477,634585,0
2096921,2096921,152612,634670,0
2096921,2096921,152790,634701,0
2096921,2096921,152977,634599,0
2096921,2096921,152716,634678,0
2096921,2096921,152868,634985,0
2096921,2096921,152456,634848,0
2096921,2096921,152935,635236,0
2096921,2096921,152589,635209,0
2096921,2096921,152590,635510,0
2096921,2096921,152665,635382,0
2096921,2096921,152862,635501,0
2096921,2096921,152989,635899,0
2096921,2096921,152828,635796,0
2096921,2096921,152837,636626,0
2096921,2096921,153051,636789,0
2096921,2096921,153064,636784,0
2096921,2096921,153111,636722,0
2096921,2096921,153233,636906,0
2096921,2096921,153548,637820,0
2096921,2096921,153592,637871,0
2096921,2096921,153685,637766,0
2096921,2096921,153570,638149,0
2096921,2096921,153469,637683,0
2096921,2096921,153814,638929,0
2096921,2096921,153920,639157,0
2096921,2096921,153788,639253,0
2096921,2096921,153557,639196,0
2096921,2096921,153679,639146,0
2096921,2096921,153863,640189,0
2096921,2096921,153943,640345,0
2096921,2096921,154195,640636,0
2096921,2096921,154129,640389,0
2096921,2096921,153843,640870,0
2096921,2096921,154128,641671,0
2096921,2096921,154360,641797,0
2096921,2096921,154530,641571,0
2096921,2096921,154532,641460,0
2096921,2096921,154806,641699,0
2096921,2096921,154767,642791,0
2096921,2096921,154632,642714,0
2096921,2096921,154732,642902,0
2096921,2096921,154533,642852,0
2096921,2096921,154697,642836,0
2096921,2096921,155089,643620,0
2096921,2096921,155006,643985,0
2096921,2096921,154833,643720,0
2096921,2096921,154913,643737,0
2096921,2096921,154747,644236,0
2096921,2096921,154930,645259,0
2096921,2096921,154938,645465,0
2096921,2096921,155287,645512,0
2096921,2096921,155346,645260,0
2096921,2096921,155503,645316,0
2096921,2096921,155542,646060,0
2096921,2096921,155611,646312,0
2096921,2096921,155558,646783,0
2096921,2096921,155464,646542,0
2096921,2096921,155563,646617,0
2096921,2096921,155917,647568,0
2096921,2096921,156085,648213,0
2096921,2096921,155839,647806,0
2096921,2096921,155971,647805,0
2096921,2096921,155937,647765,0
2096921,2096921,156045,648984,0
