2096921,2096921,163206,685718,0
2096921,2096921,163272,685759,0
2096921,2096921,163350,685644,0
2096921,2096921,163174,685781,0
2096921,2096921,163432,685751,0
2096921,2096921,163402,685994,0
2096921,2096921,163470,685793,0
2096921,2096921,163245,685847,0
2096921,2096921,163180,686243,0
2096921,2096921,163528,686076,0
2096921,2096921,163537,686032,0
2096921,2096921,163229,686193,0
2096921,2096921,163337,686172,0
2096921,2096921,163415,686458,0
2096921,2096921,163412,686520,0
2096921,2096921,163347,686763,0
2096921,2096921,163637,686671,0
2096921,2096921,163601,686642,0
2096921,2096921,163681,686941,0
2096921,2096921,163449,687008,0
2096921,2096921,163505,687000,0
2096921,2096921,163835,687005,0
2096921,2096921,163654,686774,0
2096921,2096921,163712,687115,0
2096921,2096921,163745,687148,0
2096921,2096921,163753,687313,0
2096921,2096921,163720,686943,0
2096921,2096921,163768,686828,0
2096921,2096921,163550,687224,0
2096921,2096921,163788,687210,0
2096921,2096921,163726,687305,0
2096921,2096921,163895,687459,0
2096921,2096921,163476,687374,0
2096921,2096921,163959,687451,0
2096921,2096921,163809,687542,0
2096921,2096921,163714,687845,0
2096921,2096921,163927,687644,0
2096921,2096921,163928,687389,0
2096921,2096921,163970,687817,0
2096921,2096921,163809,687760,0
2096921,2096921,164196,688003,0
2096921,2096921,163983,688145,0
2096921,2096921,163802,687963,0
2096921,2096921,163859,688045,0
2096921,2096921,163943,688377,0
2096921,2096921,164075,687894,0
2096921,2096921,163829,688026,0
2096921,2096921,164139,688090,0
2096921,2096921,163973,687936,0
2096921,2096921,164067,688274,0
2096921,2096921,164121,688276,0
2096921,2096921,163821,688054,0
2096921,2096921,163828,688202,0
2096921,2096921,164051,688748,0
2096921,2096921,164145,688882,0
2096921,2096921,163938,688455,0
2096921,2096921,164055,688740,0
2096921,2096921,163959,688405,0
2096921,2096921,163968,688313,0
2096921,2096921,164136,688415,0
2096921,2096921,164235,688790,0
2096921,2096921,163964,688687,0
2096921,2096921,164291,688776,0
2096921,2096921,164149,688977,0
2096921,2096921,164171,688598,0
2096921,2096921,164286,688959,0
2096921,2096921,164326,688950,0
2096921,2096921,164260,688925,0
2096921,2096921,164338,689058,0
2096921,2096921,164349,689151,0
2096921,2096921,164423,688970,0
2096921,2096921,164471,689120,0
2096921,2096921,164478,688988,0
2096921,2096921,164264,688888,0
2096921,2096921,164051,689080,0
2096921,2096921,164197,688906,0
2096921,2096921,164260,689142,0
2096921,2096921,164351,688985,0
2096921,2096921,164338,689151,0
2096921,2096921,164457,689163,0
2096921,2096921,164378,689325,0
2096921,2096921,164401,689383,0
2096921,2096921,164436,689271,0
2096921,2096921,164506,689462,0
2096921,2096921,164485,689634,0
2096921,2096921,164330,689734,0
2096921,2096921,164228,689816,0
2096921,2096921,164201,689319,0
2096921,2096921,164312,689516,0
2096921,2096921,164048,689735,0
2096921,2096921,164212,689829,0
2096921,2096921,164229,689728,0
2096921,2096921,164209,689628,0
2096921,2096921,164099,689762,0
2096921,2096921,163994,689566,0
2096921,2096921,164138,689427,0
2096921,2096921,164155,689762,0
2096921,2096921,164241,689360,0
2096921,2096921,164351,689834,0
2096921,2096921,164588,689896,0
2096921,2096921,164637,689913,0
2096921,2096921,164577,690008,0
2096921,2096921,164368,689939,0
2096921,2096921,164585,690172,0
2096921,2096921,164471,689842,0
2096921,2096921,164387,690238,0
2096921,2096921,164674,689819,0
2096921,2096921,164401,689694,0
2096921,2096921,164407,690252,0
2096921,2096921,164606,690024,0
2096921,2096921,164580,690102,0
2096921,2096921,164499,690226,0
