2096921,2096921,178147,591747,0
2096921,2096921,177954,592012,0
2096921,2096921,177743,591333,0
2096921,2096921,177547,590953,0
2096921,2096921,177940,590427,0
2096921,2096921,177812,590466,0
2096921,2096921,177682,590710,0
2096921,2096921,177518,590491,0
2096921,2096921,177456,590399,0
2096921,2096921,177369,590462,0
2096921,2096921,177697,590362,0
2096921,2096921,177255,590502,0
2096921,2096921,177285,590383,0
2096921,2096921,177198,590301,0
2096921,2096921,176972,590182,0
2096921,2096921,177155,590303,0
2096921,2096921,176944,590189,0
2096921,2096921,176927,590073,0
2096921,2096921,177172,589869,0
2096921,2096921,177102,589925,0
2096921,2096921,177038,589827,0
2096921,2096921,176986,590130,0
2096921,2096921,177082,590301,0
2096921,2096921,176910,589936,0
2096921,2096921,177289,589858,0
2096921,2096921,176913,590031,0
2096921,2096921,176957,590189,0
2096921,2096921,177156,590211,0
2096921,2096921,177251,590688,0
2096921,2096921,177260,590501,0
2096921,2096921,177326,590704,0
2096921,2096921,177798,590302,0
2096921,2096921,177242,590554,0
2096921,2096921,177315,590882,0
2096921,2096921,177430,590779,0
2096921,2096921,177159,590654,0
2096921,2096921,177376,590504,0
2096921,2096921,177424,590818,0
2096921,2096921,177423,591294,0
2096921,2096921,177770,591360,0
2096921,2096921,177740,591463,0
2096921,2096921,177780,591139,0
2096921,2096921,177786,591474,0
2096921,2096921,177371,591416,0
2096921,2096921,177593,591477,0
2096921,2096921,177511,591303,0
2096921,2096921,177785,591390,0
2096921,2096921,177840,592112,0
2096921,2096921,177888,591783,0
2096921,2096921,177952,592001,0
2096921,2096921,178018,592077,0
2096921,2096921,178050,592111,0
2096921,2096921,178048,592373,0
2096921,2096921,178281,592123,0
2096921,2096921,178074,592233,0
2096921,2096921,177959,592734,0
2096921,2096921,178223,592692,0
2096921,2096921,178294,593021,0
2096921,2096921,178693,593369,0
2096921,2096921,178397,593158,0
2096921,2096921,178720,592960,0
2096921,2096921,178700,593338,0
2096921,2096921,178786,593571,0
2096921,2096921,179064,593660,0
2096921,2096921,178873,593436,0
2096921,2096921,178975,593667,0
2096921,2096921,179440,593886,0
2096921,2096921,179096,594206,0
2096921,2096921,179434,594603,0
2096921,2096921,179244,594411,0
2096921,2096921,178867,594474,0
2096921,2096921,179275,594085,0
2096921,2096921,179517,594702,0
2096921,2096921,179270,595114,0
2096921,2096921,179178,595148,0
2096921,2096921,179275,594974,0
2096921,2096921,179919,595096,0
2096921,2096921,179841,595245,0
2096921,2096921,180050,595583,0
2096921,2096921,179994,595402,0
2096921,2096921,179703,595482,0
2096921,2096921,179836,595646,0
2096921,2096921,180150,596222,0
2096921,2096921,179987,596175,0
2096921,2096921,179726,595925,0
2096921,2096921,180140,596431,0
2096921,2096921,180155,596411,0
2096921,2096921,180500,596711,0
2096921,2096921,180441,596793,0
2096921,2096921,180684,597009,0
2096921,2096921,180323,596897,0
2096921,2096921,180764,596859,0
2096921,2096921,180660,597558,0
2096921,2096921,180482,597878,0
2096921,2096921,180828,597602,0
2096921,2096921,180713,597445,0
2096921,2096921,180975,597748,0
2096921,2096921,181308,598119,0
2096921,2096921,181201,598196,0
2096921,2096921,181246,598385,0
2096921,2096921,181112,598325,0
2096921,2096921,181200,598199,0
2096921,2096921,181222,599040,0
2096921,2096921,181619,598988,0
2096921,2096921,181644,599060,0
2096921,2096921,181367,598784,0
2096921,2096921,181606,598757,0
2096921,2096921,181998,599402,0
2096921,2096921,181804,599548,0
2096921,2096921,181837,599631,0
2096921,2096921,181960,599180,0
2096921,2096921,181975,599536,0
2096921,2096921,181750,600004,0
2096921,2096921,181957,600012,0
2096921,2096921,181921,600024,0
2096921,2096921,182207,599731,0
2096921,2096921,182122,599936,0
2096921,2096921,182194,600226,0
2096921,2096921,182168,600799,0
2096921,2096921,182261,600535,0
2096921,2096921,182467,600643,0
2096921,2096921,182591,600345,0
2096921,2096921,182732,600929,0
2096921,2096921,182411,600824,0
2096921,2096921,182168,600834,0
2096921,2096921,182436,600605,0
2096921,2096921,182424,601215,0
2096921,2096921,182476,601465,0
2096921,2096921,182679,601343,0
2096921,2096921,182583,601442,0
2096921,2096921,182799,601594,0
2096921,2096921,182628,601331,0
2096921,2096921,182641,601619,0
2096921,2096921,182573,601648,0
2096921,2096921,182778,601601,0
2096921,2096921,182454,601815,0
2096921,2096921,182641,601853,0
2096921,2096921,182899,601747,0
2096921,2096921,182979,602106,0
2096921,2096921,182825,601766,0
2096921,2096921,182444,602184,0
2096921,2096921,182974,602119,0
2096921,2096921,182596,602020,0
2096921,2096921,182629,602127,0
2096921,2096921,182634,602136,0
2096921,2096921,182432,602081,0
2096921,2096921,182904,602197,0
2096921,2096921,182913,602242,0
2096921,2096921,182979,602450,0
2096921,2096921,183082,602394,0
2096921,2096921,182822,602310,0
2096921,2096921,182711,602426,0
2096921,2096921,182792,602649,0
2096921,2096921,182832,602375,0
2096921,2096921,183116,602614,0
2096921,2096921,183128,602224,0
2096921,2096921,182648,602466,0
2096921,2096921,182734,602479,0
2096921,2096921,182990,602634,0
2096921,2096921,182914,602863,0
2096921,2096921,183105,602755,0
2096921,2096921,182907,602674,0
2096921,2096921,182870,602856,0
2096921,2096921,182607,602649,0
2096921,2096921,182702,602341,0
2096921,2096921,182620,602560,0
2096921,2096921,182786,602875,0
2096921,2096921,182795,603191,0
2096921,2096921,182724,603522,0
2096921,2096921,183021,603464,0
2096921,2096921,183065,603479,0
2096921,2096921,183345,603137,0
2096921,2096921,183249,603480,0
2096921,2096921,183087,603531,0
2096921,2096921,182843,603351,0
2096921,2096921,183026,603367,0
